src,mt,metricx_score,xcomet_score
"She'd come this far to express her opinion and express it she would, come hell or high water.","Düşüncesini ifade etmek ve onu ifade etmek için bu kadar ileri gidecekti, cehenneme ya da yüksek suya gidecekti.",13.355936050415039,0.30875104665756226
So it's difficult to put them in writing?,Yazılı olarak yazmak zor mu?,6.868090629577637,0.9587150812149048
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Başka bir şeyin hemen farkında değilim, ama arkadaşlar, biz geçtikçe dikkatlice düşünün lütfen, Diana?",6.291005611419678,0.6780426502227783
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,İşvereninizin kuvvetli bir şekilde müzakere etmeye istekli göründüğünden çekinmeyin.,7.8913679122924805,0.7296428680419922
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","Yeni kocaya satışı düşük bir değer olarak kabul edilebilirse karısına ve yeni kocaya aktarılma potansiyel tehdidi dikkate alınmalıdır (bkz. sayfa 5 ve Ödünç Yasası 1986, sayfa 339).",14.92959976196289,0.3774956166744232
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","1960'da Temora Aero Club için restore edildi ve sonunda tamamen dağıtılmış ve tamir edilmemiş bir durumda, Yeni Güney Galler'deki Dungong'un Ray Windred'e satıldı.",6.706687927246094,0.8168482184410095
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","Tabii ki, Neath ve Pontypool gibi kulüpler gerçekten Welsh ırkçılığının başında olmamalıdır, bu da neden bu kadar popüler olmadıklarını açıklıyor.",13.565143585205078,0.7319672107696533
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","Ve eğer İsa bugün etrafta olsaydı, sizin ve benim ziyaret etmeyi reddettiğimiz yerlere gidecekti, iyi bir zaman geçirmek istediği için değil, orada bulunan insanlarla ilişki kurmak istediği için.",5.330726146697998,0.9519557952880859
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","Düşünce yerine duygular tarafından yönlendirilen yöneticiler mahkeme felaketine eğilim gösterdi, erkek ya da kadın olsunlar; ve her ikisinin de birçok örneği var.",6.175317764282227,0.817019522190094
Meetings are infamous for getting stuck and making no progress.,Toplantılar sıkıştığı ve herhangi bir ilerleme yapmadığı için acımasızdır.,14.360516548156738,0.6579698324203491
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","Ayrıca, emeklilerinin acımasızca sömürüldüğü yaşlıların evleri hakkında da okumuştu: acımasız mülk sahipleri sosyal hizmetlerden elde edebilecekleri her şeyi yakaladılar, ancak sakinlere çok az ödemişlerdi; personel, gıda, çamaşır ve konfor harcamalarını azaltmışlardı ve kısıtlı harcamaları ile gerçekte aldığı miktarlar arasındaki farkı cebine sokarak kârlarına katkıda bulundular.",9.43809700012207,0.514276385307312
I must regain control of my mind.,Zihnimin kontrolünü yeniden kazanmak zorundayım.,3.1096434593200684,1.0
"for victory, because I'd like to dedicate myself to that.","Zafer için, çünkü kendimi buna adamak istiyorum.",4.117132663726807,0.9472320675849915
"She said it was very popular at her school, and she'd got an A minus for her essay on it.",Okulunda çok popüler olduğunu söyledi ve bunun için bir A-minus aldığını söyledi.,13.626983642578125,0.8810124397277832
Let us leave such vexatious matters temporarily.,Bu zorlu meseleleri geçici olarak bırakalım.,3.5779712200164795,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","Daisy'nin barış saatini bozanlar aynı zamanda çocukların horozları, koridorlarda birbirlerini kovalamak, annelerini vurmak ve konuşmak için defalarca öfkelenmek zorunda kaldı.",20.87174415588379,0.3258747458457947
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","Güney Almanya Hıristiyan Demokratları, Yeşillerle bir ittifak hakkında konuşuyor - kesinlikle pragmatik bir ortaklık, ancak Avrupa'nın en zengin seçmenlerinin istediğine karşılık gelen ilerici, olumlu bir ortaklık.",3.278744697570801,0.969904899597168
"At the end of the day, those who bear the cost must make the decisions.","Sonuçta, maliyetleri ödeyenler karar vermek zorundadır.",5.167787075042725,1.0
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","Eğer bu kadar büyük bir değişikliğin hemen ve yavaş yavaş uygulanması çok önemli ise, neden deneysel maçlarda, festivallerde veya gece maçlarında denemeye çalışmıyorsunuz?",7.219827651977539,0.5359622836112976
I was not sure I could decide for myself.,Kendim karar verebileceğime emin değildim.,6.724001884460449,1.0
"He was very surprised, but thrilled about the ring.","Çok şaşırmıştı, ama yüzük hakkında heyecanlıydı.",7.95592737197876,0.9433661699295044
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","Erm, benim tek görüşüm, er, sebebi, yayınlandığı zaman, çünkü hatırlayın, el yazısı içindeydi, el yazısı fiziksel olarak Freud ailesinin değil, Bullitt ailesinin mülkündeydi.",13.679403305053711,0.4829227328300476
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.",Daha önce her fırsattan yararlanmamız gerektiğini söyledim ve gelecek için olası bir strateji önermek istiyorum.,2.9627909660339355,1.0
"If you meet the requirements, you could earn a lot of money.","Gereksinimleri karşılayacak olursanız, çok para kazanabilirsiniz.",3.052386522293091,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","Doğrusu, eğer o, kendisiyle ilgilenen kişi olsaydı, yükümlülüklerini yerine getirmeye ısrar ederdi.",10.303747177124023,0.7144447565078735
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","“Bir sıkıntı yaratma, Ruth,” dedi Ernest.",9.506959915161133,0.670271635055542
Games to help people relax and get to know each other.,İnsanların rahatlamasına ve birbirlerini tanımalarına yardımcı olmak için oyunlar.,4.8285064697265625,0.9258038997650146
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","Black’e şöyle dedi: “Bu cümleyi pişmanlıkla söylüyorum, ancak sizi sürmeyi durdurmanın tek yolu sizi hapse atmaktır.”",6.188612937927246,0.6723729372024536
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","Shout, burada yaşadığımızdan beri bir şey bağırıyorlardı, annem veriyordu, adam alışveriş için sipariş için geliyordu, fırıncı etrafta dolaşıyordu, süt etrafta dolaşıyordu, hepsi etrafta dolaşıyordu, her şey teslim edildi, ama bilgisayarla sipariş vermek için yeni bir teknik başlattıklarında, biliyorsunuz, aynı eğlenceli eski şekilde eşyaları teslim edeceklerdi. hey.",17.388824462890625,0.14848583936691284
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Onun gücünü, yeteneklerini ve zekasını karşılamadığı ortaya çıktı ve zamanla kendisi olmadan daha iyi olduğunu gerçekliği kabul etti.",12.387041091918945,0.621611475944519
Square Mile : Stock Exchange confronts the challenge head-on.,"Square Mile: Stock Exchange, bu zorlukla karşı karşıya.",11.413079261779785,0.8157697916030884
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"Özellikle, yeni işçileri mesleklere çekmek için iklim, NHS'de çalışmanın olumsuz yönleri hakkında devamlı raporlama ile iyileşmez.",8.503082275390625,0.572355329990387
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","Macaristan Hükümeti, X/Open Group Co Ltd’nin XPG markasını alımlarda kullanmayı ve X/Open’in Kullanıcı Konseyi’ne katılmayı amaçladığını belirterek, tüm alanlarda açık sistem stratejisini uygulayan ilk Doğu Avrupa hükümeti olacak: Avrupa Komisyonu ve EEC’deki bireysel ulusal hükümetlerin yardımıyla bilgi teknolojisi alanında hükümet eylem planı hazırlandı.",2.694155693054199,0.8188607692718506
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Ulster’in sıradan insanlar hala çekirdeğe sadık, ancak “politik ve dini açıdan da kötü bir şekilde yönetildiğimizi” ilan etti.",7.14633846282959,0.7097162008285522
"He said he had received a letter completely unexpectedly, asking if the museum would like it.",Müzenin beğenip beğenmediğini soran bir mektup aldığını söyledi.,11.179008483886719,0.528395414352417
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,"Paul Kennedy’nin İmparatorlukların Yükselişi ve Düşüşü, Amerikan vücut politikasında bir tepki verdi.",9.26812744140625,0.6660036444664001
