src,mt,metricx_score,xcomet_score
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.",クラブ自身のサポーターたちでさえ、産業省に本の完全な開示がバーネットの存在を脅かすかもしれないと恐れていたが、今では彼らの挫折を埋め、すべてを危険にさらすことを好む。,10.012346267700195,0.44854024052619934
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.",もし、コシでは女性が指名されるのであれば、アルジェリアのL'Italianaでは、同名のヒーローナが指名する──少なくともそうでなければならない。,9.826705932617188,0.5274903774261475
Run to save yourself…,自分を救うために走る...,3.9185667037963867,1.0
"You feel, at the end of the treatment, you feel extremely happy!",治療の終わりに、あなたはとても幸せを感じます!,5.163409233093262,0.9482461214065552
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,ここでは、他の出版社がその手順に従って、卸売業者に劣等な割引とクレジット条件で購入することを強制するという本当の危険があります。,5.346961975097656,0.9906814098358154
It is more a case of finding a fair balance between the landlord and the tenant.,それは、賃貸人と賃貸人の間の公正なバランスを見つけることである。,4.5436601638793945,0.8492020964622498
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,郡役員は、大きな試合の準備を促進するために可能なすべてのことを行うことを確実にするために、あらゆる選択肢を検討している。,6.034308433532715,0.6972172260284424
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.",症状は変動し、診断されるまでに時間がかかるほど、犬が長期的な関節炎、予防措置が非常に簡単で効果的な別の疾患に終わる可能性が高くなります。,4.459909439086914,0.9300484657287598
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.",これは通常、パック内の社会的階層が混乱した場合、または新しい到着が現状に混乱を引き起こす場合に起こります。,4.863683700561523,0.7802853584289551
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,いくつかのビールベリーは、最近、歴史的なパブに対してより同情的な態度をとるためのイニシアチブをとっています。,9.445430755615234,0.7542708516120911
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.",あるいは、Traces Of Redの場合のように、ブレス広告として受け入れられる柔らかい柔らかさの温かい部分です。,10.957375526428223,0.3304244875907898
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.",その後、賞金は単に英語教皇外交を促進するために支払われたが、これらの偶然の支払いさえ1289年から停止した。,6.180567264556885,0.7714331150054932
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.",スペインは、アイルランドの物理的強さを明らかに恐れ、このグループ3の予選で同様のアプローチを使用することを決定しました。,5.088308811187744,0.9375590085983276
"He fell ill and, thinking that the disease had returned, took his life.",彼は病気になり、病気が戻ったと思っていたので、自分の命を奪った。,6.562339782714844,0.9796953201293945
"The three of them, with four detective constables, would get things started.",彼らのうち3人は、4人の探偵と共に、物事を始めることになる。,6.5483078956604,0.9492635726928711
The best that Swindon has to offer.,Swindonが提供する最高のもの。,3.898980140686035,0.9860984086990356
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.",もちろん、私が信じるように、標準的な慣行は、あなたが使用車のディーラーから使用車を購入する場合、3ヶ月、3千マイルを与えられ、その中にあなたは苦情を取り戻すことができます。,7.525363445281982,0.6636425256729126
