src,mt,metricx_score,xcomet_score
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Také vidí, že na straně sto devadesát devět, mají zde obrázek posádky Rivetu a já jsem se chystal zmínit tato jména, jméno jeho rozhlasového operátora bylo, mé bylo.",7.852973937988281,0.49570247530937195
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn musela ležet vzhůru ve tmě, jako byla ona, zeď, která je oddělovala jako Tristanův meč, neboť mohla slyšet jeho a Francieho měkké šeptání, jak spolu chvíli mluví, ale nemohla rozeznat jediné slovo.",9.82815933227539,0.5614168643951416
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě vytvořilo pozoruhodné odpoledne ve Fraser Parku, ne že dobrá vůle bude hlavním faktorem nabídky, když vážné podnikání začne v Lancaster Parku, Christchurch, v sobotu.",11.128948211669922,0.5872789621353149
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Než se budeme zabývat touto konkrétní výzvou k naší práci, pojďme se zabývat dvěma dalšími podobnostmi.",5.286306858062744,0.8584836721420288
Ashley gave in.,Ashley se vzdal.,6.289361000061035,0.8017410039901733
‘It'll be good for both of you to get out.’,"Bylo by dobré, kdybyste oba odešli.",3.5634758472442627,0.3835172653198242
I just want to get out and fight for what is rightfully mine.’,"Chci se postavit a bojovat za to, co je moje.",11.130363464355469,0.14534908533096313
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Pokud je klávesnice správná a monitor správný, pak dva položky, které potřebujete, nejlépe vyhovují způsobu, jakým pracujete, což má za následek mnohem méně problémů v dlouhodobém horizontu.",3.072462320327759,0.8595300912857056
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Odpovědnost bude nyní na nich a oni by měli lépe jít do práce a lépe ukázat věci, které se hádali a vyrovnat se.",16.506938934326172,0.3854002058506012
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","To je důvod, proč je nezbytné, abyste se socializovali s lidmi, abyste byli aktivnější, protože pokud zjistíte, že všichni ostatní stoupají na kopec rychleji než vy a všichni ostatní překračují silnice rychleji než vy a vše ostatní, mělo by vám něco říct, teď myslím, že ani nechci jít do soutěže, ale myslím, že je dobré občas vidět, zda můžete jít tak rychle jako ten osmnáctiletý před vámi.",9.731181144714355,0.4596140682697296
So that takes on board suggestions that they are attributed to them.,"Takže to berou v úvahu návrhy, které jsou jim přičítány.",16.173723220825195,0.5748240947723389
The one good thing was that I began to get on much better with my children.,"Jednou z dobrých věcí bylo, že jsem začal lépe komunikovat se svými dětmi.",3.816122055053711,0.9911999702453613
He hasn't got over Mum yet.,Stále truchlí nad ztrátou maminky.,4.4938154220581055,0.2426600605249405
He shouts get off his land and his wife screams hysterically.,"Křičí, aby opustil svůj majetek a jeho žena křičí hystericky.",15.819674491882324,0.7677948474884033
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Nicméně, je nutné zvážit to trochu podrobněji, protože by se mohlo tvrdit, že pro materialistickou teorii by mohl být konstruován poměrně lepší případ, než jakoby naznačují odmítavé poznámky z předchozího oddílu, za předpokladu, že jsou brány v úvahu určité dodatečné skutečnosti.",4.693983554840088,0.9160202741622925
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Očekává se, že bude najato dalších 2000 pracovníků a místní ekonomika by měla získat 100 milionů liber, jakmile výroba dosáhne kapacity.",3.896034002304077,0.9911999702453613
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Naši zaměstnanci odcházejí ze služby v 17:30, a v dobrém počasí půjdou ven hrát.",7.126654624938965,0.8202496767044067
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Může to být vyříznutá klasická, náhodná chata, moderní high-tech, nebo nějaká intenzivně osobní vize Byzance, kterou si nikdo nikdy předtím nepředstavoval, ale která existuje ve vaší hlavě a chce se formovat.",10.511590957641602,0.31919679045677185
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski vystoupil a odtáhl muže pryč, držel jeho rozkazovou kartu, jak to udělal.",17.26093864440918,0.16030637919902802
February/March we've had time to get over Christmas.,V únoru a březnu jsme měli čas se zotavit z Vánoc.,3.1239001750946045,1.0
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"„Mladý muž se nikdy úplně nevzpamatuje z myšlenky, že je věcí krásy a chlapcem navždy.“ Helen Rowlandová",10.62291145324707,0.9655677080154419
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Nemohla ho tedy odmítnout a neudělala to; ale čím dál tím víc se zdálo, že se podřídila požadavkům pana Poole; jeden muž byl velmi podobný druhému.",3.809781551361084,0.9251546859741211
‘I get by.’,„Snažím se přežít“ nebo alternativně „Uděláme to“.,8.604150772094727,0.08460578322410583
"Parking his Mercedes alongside the Jaguar, he got out.","Parkování svého Mercedesu vedle Jaguaru, on se objevil.",21.527908325195312,0.4833439290523529
And th and then they let all their friends get on first,A pak nechali všechny své přátele na palubě nejdříve.,13.046613693237305,0.7206471562385559
‘I can easily get through four packets a day.’,Můžu snadno dokončit čtyři balíčky denně.,12.388814926147461,0.7507610321044922
Well she said she were gonna call and let you know how she got on.,"No, řekla, že zavolá a řekne vám, jak to udělal.",7.4793901443481445,0.6738940477371216
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa a Vernon mohou pokračovat s kontrolou hladiny endokrinního systému dnes ráno, a to ponechá mladé Isaacs sledovat dnešní věci.",12.228914260864258,0.6910327672958374
You should be getting out here?,Měli byste sem odejít?,14.443646430969238,0.6382954120635986
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Nakonec jsme se rozhodli pronajmout film, který jsme před několika měsíci ignorovali, když jsme šli vidět Midnight Run.",4.8069963455200195,0.9957190752029419
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Ale naštěstí jeho současní spolupracovníci v dospělém světě, Biddy a Knacker Bean a seržant Potter, neztráceli čas zpochybňováním svých motivů jako starý Sylvester; prostě se zúčastnili práce v ruce.",13.642290115356445,0.5661530494689941
