src,mt,metricx_score,xcomet_score
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","俄罗斯大使们的“仪式的肚子”在世纪初在英国被评论,因为他们已经在伊丽莎白的统治时期。",9.607897758483887,0.5019456148147583
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","长的书籍列表是昂贵的和无聊的:用一些时间和精力,你将能够建立一个个人的图书馆和参考系统,这是个别针对你的特殊需求,并帮助你建立在你的现有知识,而不是试图从头开始。",5.69252872467041,0.6264650225639343
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","他的捕捉线是,“我可以诚实地说这是我有过的最接近的剃须。",8.646249771118164,0.3248025178909302
"‘ So , mum 's the word .",”””妈妈是这个词。,4.382163047790527,0.19371198117733002
"So , I suggest , he was tapping into what women wanted — going with the flow .","所以,我建议,他正在抓住女人想要的东西 - 跟随流量。",5.84799861907959,0.277465283870697
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","德国已经表明,它愿意承担维护前南斯拉夫和平的责任,并将在军事和政治上,包括欧盟重建援助的一部分,积极支持戴顿和平协议。",2.8509116172790527,0.8783600330352783
"Keep her eyes open , that 's all I said , no harm in that , is it ?","保持她的眼睛睁开,这就是我说的,没有伤害,不是吗?",2.765733480453491,0.6568230390548706
It flies in the face of commitments made at the Earth Summit to reduce consumption .,它在地球峰会上承诺减少消费的情况下飞翔。,9.12048053741455,0.5588397979736328
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","在7月份巴塞罗那的条件典型的一天,英国飞行荷兰人的船员证明他们不再是奥林匹克队的懒惰鸭子,昨天从Hyeres中排在第一,第二,第四和第五。",10.056127548217773,0.3785769045352936
But he was confident enough to attempt turning the tables on his inquisitor .,"但他足够自信,试图把桌子转向他的检察官。",10.862991333007812,0.5400672554969788
My arrival put paid to her travels — at least for the first couple of years.’,我的到来为她的旅行付出了代价 - 至少在最初的几年里。,8.092016220092773,0.8455736637115479
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,莫斯科的外汇市场对自由主义者赢得俄罗斯经济政策控制战争的决定性战斗的机会进行了模糊的观点。,7.798269748687744,0.655591607093811
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","是的,这,这是你的,你森林的脖子德比,是什么,发生了什么?",8.34915542602539,0.17485696077346802
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","它花费了一只手臂和一只腿 - 这是一个普通的海军外套对我来说,它花费了和毛皮一样多。",6.782611846923828,0.588296115398407
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","我们和他们所能做的就是抵制国际集体安全的正当行动变成美国帝国自我之旅的退化,阻止事情进一步失控,并这样做,防止联合国,世界秩序的唯一可用基地,陷入永久的不信任。",6.408235549926758,0.6857612729072571
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","随着德国开始感受到经济衰退的冲击,年轻的画家奥托·施威恩斯(Otto Schweins)以鼓舞人心的证据回应说,小东西可以美丽。",5.347902297973633,0.7826013565063477
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","但最终选择性饲养改变了质量的表格,第一次世界大战之后的经济繁荣带来了对毛皮的需求的爆炸,这是首次成为高级时尚商品。",8.077449798583984,0.7030760645866394
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","然而,一个秘密部长级顾问小组审查“持续失业”的报告草案表明,进一步采取措施降低失业人数可能正在管道中。",7.264429092407227,0.7399564385414124
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","我告诉你,帕特,我们从后面出去,进入花园,从那个流血的森林树木中切掉一根,然后回来打败小丑的黑色和蓝色的烧伤。",12.42233943939209,0.1371961534023285
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","没有得到报酬不是一个问题;然而,我被用来做驴子的工作,没有任何关于艺术方面的咨询,这对我来说很重要。",5.995469093322754,0.7061774730682373
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","在她的工作中,她习惯了激发脆弱的自我和支撑动摇的道德,但说纯粹的谎言是违背的。",6.278996467590332,0.7223377823829651
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","约瑟夫·斯拉特(Joseph Slatter)是一名当地的流浪者,他在附近旅行,睡得很粗糙,做一些奇怪的工作。",5.852340221405029,0.5778014659881592
The present breaks our hearts .,现在的时光打破了我们的心。,5.059995651245117,0.8967511653900146
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,"如果早餐是一个切割 - 和 - 跑饭,那么一个酒吧计盘是一个好主意和一个好的妥协,设置一个合适的桌子和拿起一杯咖啡在翅膀上。",14.695676803588867,0.4515847861766815
Stop burning the candle at both ends or you will have more murky mornings .,"停止在两端点燃蜡烛,否则你将有更黑暗的早晨。",2.709819793701172,0.844436764717102
"At the end of the day , the president was given an ultimatum .","最后,总统给了最后通。",5.898592948913574,0.18548713624477386
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","如果逃避和躲藏都失败了,猎物发现自己被其潜在的杀手抓住了,它可能会进行最后一次绝望的尝试来拯救自己,通过对风进行警惕并对掠食者进行物理攻击。",6.303780555725098,0.5888011455535889
