src,mt,metricx_score,xcomet_score
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已经在那条路线旅行了很多次,通常在那个时候很忙,再加油。",5.701704978942871,0.6624662280082703
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"如果你被绑在一个高的抵押贷款率,它可能值得你的转换。",7.269292831420898,0.8257707357406616
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","当手术开始时,巴内特先生感谢允许捐赠的人:“我知道艾斯林,即使她没有生存,我希望我向他们表达我永恒的感激,因为她给了她生存的机会。",6.830650329589844,0.6615235805511475
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然增强安全产品是五年的开发努力的巅峰,但该公司表示,真正艰难的一部分是提供文件和分析,以说服英国测试公司安全信息系统有限公司实际上已经满足了要求。",4.636726379394531,0.6148309707641602
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情绪,只要处理得合理,就不会造成持久的伤害。",0.4885115921497345,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们在一起一个月,我们恢复了力量,处理了家务,直到我的母亲足够适合接管。",6.195136070251465,0.7467135190963745
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当你去超市购买胡萝卜,洋葱,胡萝卜或鸡蛋时,只要考虑这些如何在货架上 - 早期种植和担心霜冻,包装和到达商店的车辆。",8.003945350646973,0.45919299125671387
And when M S U did their review that post just got,而当M S U评论了这篇文章刚刚得到,5.617081165313721,0.624626874923706
Have you actually did an opinion poll?,你真的做过民意调查吗?,0.6637784242630005,0.9911999702453613
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊主人正在赌博,将墙壁空间完全奉献给一个艺术家的作品。",3.5278124809265137,0.7762465476989746
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","非常大的树木,建议,应该在那里种植,以便它们非常明显。",6.660453796386719,0.7720760107040405
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你声明了一些内容,其中包括某些事情发生的特定时间,不要模糊,不要把它弄清楚,给出准确的时间,或者说你不知道。",4.623167037963867,0.5873374938964844
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管Turtons从库存中无差别地选择了他们的档案,以对抗法国冠军,尽管法国公司带来了一个特殊的工程师来操纵他们的产品,而Turtons在展览会上随机从Sappers and Miners中挑选了一个男人,法国档案被羞辱了。",10.775544166564941,0.35869351029396057
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas进行了一项私有化研究,并提供大量贷款;Smurfit Printing获得了盈利的电话目录打印合同;Smurfit建筑师Brian O'Halloran为有争议的公司总部获得了佣金;商业合作伙伴Padraic Hasset和John Finnegan被要求找到电信总部的地点;Finnegan就收购Ballsbridge地点提供建议(他似乎还向UPH提供销售建议),最后Dermot Desmond被委托进行另一项私有化研究。",6.756653785705566,0.43121612071990967
‘Why the hell don't we stop here and get some sleep?’,“为什么我们不在这里停下来休息?”,0.7650830149650574,0.955832839012146
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","在行使他的裁量权时,他有权考虑涉及该问题的任何公共政策问题 - 支持言论自由的公共政策在决定是否发起官方秘密或蔑视或污的起诉时很重要。",6.574762344360352,0.742302417755127
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","“回应权”的特权是由众议院在亚当反华德的情况下建立的:原告,一名军官,但不是绅士,用他的职位作为一个议员来攻击他的前团的将军报复性。",7.946201324462891,0.5137156248092651
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"然后,检查员会建议 - 尽管这有时被DoE忽略。",3.983100414276123,0.8537131547927856
