src,mt,metricx_score,xcomet_score
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身就是在弗雷泽公园的一个值得注意的下午,而不是在星期六在克里斯特丘奇的兰卡斯特公园开始严肃业务时,善意将是提供的主要因素。",9.036179542541504,0.45890218019485474
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","在解决我们论文的这个特殊挑战之前,让我们摆脱另外两个相似之处。",4.6285810470581055,0.5671348571777344
Ashley gave in.,阿什利进去了。,4.222943305969238,0.852225124835968
‘It'll be good for both of you to get out.’,“你们两个人都会出门的好。,4.582008361816406,0.7642223834991455
I just want to get out and fight for what is rightfully mine.’,"我只是想出去,为正当属于我的东西而战。",2.3074350357055664,0.3311980366706848
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","如果键盘是对的,而显示器是对的,那么你需要的两个项目最适合你的工作方式,这在长期来看会带来更少的麻烦。",5.000339508056641,0.6735392808914185
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"责任现在将是他们的,他们最好继续下去,更好地展示他们一直争论和达成一致的事情。",4.4533281326293945,0.7195510864257812
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","这是为什么你和人混在一起很重要,你走出去,因为如果你发现其他人比你更快地爬山,其他人比你更快地穿过道路,这应该告诉你一些事情,现在我想说我甚至不想参加比赛,但我认为有时看看你是否能像你面前那个十八岁的那样快地走路是好事。",6.004856109619141,0.4641273021697998
So that takes on board suggestions that they are attributed to them.,"因此,它在板上提出建议,他们被归因于他们。",8.984705924987793,0.3623000383377075
The one good thing was that I began to get on much better with my children.,"一个好东西是,我开始与我的孩子们相处得更好。",2.433706283569336,0.8211597204208374
He hasn't got over Mum yet.,他还没有超过妈妈。,5.507933616638184,0.7932079434394836
He shouts get off his land and his wife screams hysterically.,"他尖叫离开他的土地,他的妻子歇斯底里地尖叫。",5.18113899230957,0.84390789270401
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","然而,有必要更详细地考虑这一点,因为可以说,对于唯物主义理论,比上一节的否定性评论似乎暗示的更好的例子,只要考虑到某些额外的事实。",7.1628217697143555,0.765755295753479
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"预计将增加2000名工人,当产能达到时,当地经济将获得1亿英镑的推动力。",5.234706401824951,0.9525516033172607
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","我们的工作人员在17点30分离开职务,在一个神圣的风中,他们会出去玩。",6.649896144866943,0.6914350986480713
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","它可以是经典的,随机的别墅,现代的高科技,或一些强烈的个人视野的拜占庭,没有人曾经想象过,但存在于你的头脑中,并想要出来。",7.382560729980469,0.4451529383659363
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","米耶洛斯基出来,把那个人拉开,拿起他的执照卡,正如他那样。",7.033590316772461,0.44749268889427185
February/March we've had time to get over Christmas.,"二月和三月,我们有时间过圣诞节。",2.9918153285980225,0.7626004815101624
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"“一个男孩从来没有意识到他是一件美丽的事情,永远是一个男孩” - 海伦·罗兰",8.45192813873291,0.4798828661441803
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","因此,她不能拒绝他,而且没有;但越来越多,它几乎就像她已经服从了波尔先生的要求;一个男人非常像另一个。",5.888411521911621,0.7497823238372803
‘I get by.’,“我走过了。,4.206316947937012,0.15664267539978027
"Parking his Mercedes alongside the Jaguar, he got out.","停在Jaguar旁边的梅赛德斯,他出来了。",5.957852363586426,0.7338520288467407
And th and then they let all their friends get on first,"然后,他们让所有的朋友先进入。",2.8487966060638428,0.8211163282394409
‘I can easily get through four packets a day.’,“我每天可以轻松地通过四个包裹。,6.305927276611328,0.7885780334472656
Well she said she were gonna call and let you know how she got on.,"好吧,她说她会打电话告诉你她是如何开始的。",3.4089183807373047,0.7459297776222229
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa和Vernon今天早上可以继续检查内分泌水平,这将让年轻的Isaacs监控今天的事情。",4.931830406188965,0.6756993532180786
You should be getting out here?,你应该在这里出去吗?,4.07845401763916,0.8482604026794434
