src,mt,metricx_score,xcomet_score
The desire to teach the experts a lesson became manic in scale.,Uzmanlara bir ders öğretme arzusu ölçekte manyağa dönüştü.,9.186537742614746,0.9136388897895813
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her halükarda, bu karmaşık aralığı gezdim ve hatta deniz bir kez işbirliği yaptı, patlamadan hemen sonra girdi ve Diggs'in köyünden sahneyi incelemek için gelmeden bir saat veya daha fazla önce bırakabileceğim herhangi bir hikaye izlerini sardı.",9.106791496276855,0.43172383308410645
I think talking to them helped me a lot to recover from those first few months.,"Onlarla konuşmak, ilk birkaç aydan kurtulmam için bana çok yardımcı olduğunu düşünüyorum.",7.040483474731445,0.9004905819892883
I don't know how long I'll be — you'd much better head home.,Ne kadar süre kalacağımı bilmiyorum - eve gitmek çok daha iyi olurdu.,3.908111095428467,0.9035824537277222
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlarda yaşayan insanlar, bu kurumların hayatta kalmak için ihtiyaç duyduğu rolleri ve hedefleri hızlı bir şekilde üstlenmişlerdir.",4.209814071655273,0.892603874206543
You can pack your bags and leave.,Çantalarınızı hazırlayabilir ve ayrılabilirsiniz.,4.476624011993408,0.9817335605621338
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen deneme haftasından sonra devam etti, ancak bu sadece Fred'in, Sahne Yöneticisinin sempatik raporunun gücüne ve şirketteki herkesle, özellikle de Bernie ile iyi bir ilişkiye sahip olduğu gerçeğine dayanıyordu.",6.1966400146484375,0.7262794971466064
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Doktorunun başvuranın kötü niyetli olduğunu iddia ettiği bir savcı, şikayetini kanıtlamak ve çapraz muayeneye maruz kalmak için o doktoru yargılamaya çağırmaya hazır olmalıdır.",8.944427490234375,0.3952111005783081
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Scott, “Komite’nin Ulusal’ı kazanması harika olurdu, çünkü iki sahibim çok sabırlıydı ve iki buçuk yıldır koşmadan sonra atı eğitmemi sağladılar.” dedi.",8.166590690612793,0.4098464548587799
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Öpücük, bir futbol oyunu kadar geçerli; bir serbest bırakma, insanların sorunlarını birkaç saat boyunca unutma, bazı kutlamalarda toplanma ve biraz enerjiyi serbest bırakma şansı.",8.390247344970703,0.5850164890289307
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Sahibi, 50'li yaşlarındaki bir erkeği, hostelin salonundaki bir kamp yatağında uyuyordu ve bahçedeki iki çemberli bir fırında pişiriyordu, çoğunlukla anlatabildiğim kadarıyla bir çeşit sebze fırın.",16.423969268798828,0.35478469729423523
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve eğer bir sorumluluk olarak kabul edilecek olsaydı, bunu incelemek için birisi atanacak ya da birinin iş anahtarına yerleştirilecek ve mükemmel bir şekilde topluluk işçisi ile yerleştirileceğini düşündüğümü düşünüyorum ve East Oxford'daki topluluk işçileri için nasıl yerleştiğimizi tam olarak bilmiyorum, ama belki o departmana yerleştirebileceğimiz bir şey olabilir.",14.031959533691406,0.37473949790000916
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Benzer şekilde, tropik ülkelerde kadınların gerekli işlere katıldığı, erkeklerin konuları tartışarak oturduğu birçok kültür var gibi görünüyor.",4.862548828125,0.9247400760650635
Something at the core of him surrendered to her.,İçindeki bir şey ona teslim oldu.,6.519891262054443,0.39861735701560974
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, önünde ağır hasar gören bir Vauxhall Astra gördüler, doğrudan iç bantta.",6.519031047821045,0.8532368540763855
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Gerçekten ciddi değildirler, demek istiyorum, onlar, biliyorsunuz, hafta sonu türü insanlar için çok amaçlanmıştır, biliyorsunuz, sadece çocuklarla pazar öğleden sonra dışarıda zaman geçirmek isteyen birisi.",12.647099494934082,0.579363226890564
"That said, we never just leave people to manage on their own.",Bu yüzden asla insanları kendi başlarına yönetmeye bırakmıyoruz.,3.6031064987182617,0.9320976138114929
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,Konuşmasını duyan bir ziyaretçi uzun zamandır onun ayağa kalktığında toplantı duygusunun kendisine nasıl yükseldiğini hatırlıyordu.,10.94711685180664,0.5370078086853027
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","“Ve evde çalışmak istediğinizde ayaklarınızın altında daha az olurdu, sevgilim,” dedi Doris gözünde bir titreme.",13.639289855957031,0.6083950996398926
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komitesinin bunları gerçekten desteklemesini ve onları tanıtmaya yönelik ilerlemeyi umuyorum, çünkü bu, köy topluluklarımızdaki bazı insanları dışarı çıkarmak için kullanmanın bir yoludur, toplumu gözlemlemek ve etrafta dolaşmaması gereken insanları görmek için.",9.461162567138672,0.521485447883606
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sabine'nin selamlaşmasında parmakları neredeyse dokunmadı, ancak hızlı bir baş parmağı değerlendirmesi giydiği her şeyi absorbe etti ve reddetti.",14.221402168273926,0.5135359168052673
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Ertesi gün, Pazar günü, aynı kiliseye dini görevinde katılmak zorunda kaldım, ve önceki akşamın, arkadaş ve müttefikler olmalıydı insanlar için bir savaş alanı olduğu gerçeği, “düşman” dışarıdan kesintisiz görevine devam ederken, aklımda, şiddet ve din, gerçek ve fantezi [veya film] arasında, şimdi tamamen haklı olduğuna inanıyorum, daha az ya da daha kalıcı bir karışıklığa yol açtı.",11.141885757446289,0.44374969601631165
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de bu kadar yıkıma neden olan aşırı harcama boğazına karşı cesurca davranarak, yine de ""senden daha fazla vergi ödeyebiliriz"" ve iki taraf arasında şaşırtıcı bir trivializm arasındaki değişimlere kapıları açtı ve bu da ekonomikle ilgili daha geniş bir tartışmayı etkili bir şekilde aştı.",12.696163177490234,0.4139479696750641
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Ocak ayında Camacho'yu Glasgow'a getirmeyi denemek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak bir yüz altmış yedi maçından ilk kez kurtulmak için neredeyse üç ay verecek.",8.409547805786133,0.6501984596252441
"‘How are you and Niall doing together, by the way?’",“Siz ve Niall birlikte nasıl çalışıyorsunuz?”,12.046476364135742,0.1324079930782318
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, doğanın çalışması konusunu bile ele almaya cesaret ederken, yeryüzünün nefes almanın gücünü ve yoğunluğunu tarif etmeye çalışırken; “sonsuz rahatsızlıklar, sanki bu hızlı kalın pantolonlu dünya nefes alıyordu” ile ilgili referansı, şairin yaratıcılığın kalbine neredeyse mümkün olduğunca yaklaştığını gösterir.",11.460018157958984,0.28670457005500793
Just see how things go.,Bakın işler nasıl gidiyor.,4.6859002113342285,0.5110623836517334
