src,mt,metricx_score,xcomet_score
"‘Yes,’ he growled as he made a grab for her.","“Evet” dedi, onun için bir gömleği yaparken.",24.534992218017578,0.13337966799736023
"They formed a partnership solely to enter the competition, and did no other work together.",Sadece yarışmaya katılmak için bir ortaklık kurdular ve birlikte başka bir iş yapmadılar.,1.3962953090667725,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","Eski zamanlarda, aylık yıkama yapmak için iki ya da üç hizmetçi vardı.",6.455075263977051,0.9002916812896729
"She took hold of his erection as he did so, and slid her palm along the shaft.",O'nun yaptığı gibi onun ereksiyonunu yakaladı ve elini kolu boyunca kaydırdı.,7.751275539398193,0.3217472732067108
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Ne kadar güçlü olursa olsun duygularını şaşırttı, onunla temas ettiğinde bluf adlandırıldı.",17.264156341552734,0.4707432985305786
Jude had given up trying to make contact.,"Jude, iletişim kurmaya çalışmayı bıraktı.",5.9160895347595215,1.0
"He took a deep breath, and drank a glass of water in one go.",Derin bir nefes aldı ve bir bardak su içti.,6.243209362030029,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","O zamanlar iyi bilinen bir sanat uzmanıydı, Malevich'i iyi tanıyordu, Mandelstam'ın şiirlerinde bazı çalışmalar yapmıştı ve Mayakovsky'nin bir uzmanı olarak görülüyordu.",3.1033315658569336,0.9743819236755371
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Okuyucunun, “insan” kelimesini sadece vulgar ya da hareketli kelimeler için kullanmadığımı hatırlamasını istiyorum, ancak klerik, soylu ve komün topluluklarından oluşan bütün topluluk için kullanıyorum.",10.133354187011719,0.509787917137146
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Tedavi edilemez bir romantik olan Rousseau, masum ve ilkel toplumsal yaşam topluluğunu korumak istiyordu, ancak topluluğun bireysel üyelerinin haklarına öncelik vermesi istiyordu.",11.537651062011719,0.780404806137085
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Ancak, bu anlarda birkaç önemli politikacı ve kamu görevlisi gerçekten liderlik ettiğini daha muhtemel görünüyor; Çevre Bakanlığı (DOE) Peter Walker ve Robert Carr, İçişleri Bakanı (İçişleri Bakanlığı, 1972 yılında Şehir Deprivation Birimini kurdu), açıkça etkili ve Derek Morrell, İçişleri Bakanlığı'nda CDP'nin önde gelen bir yetkilisiydi.",10.408721923828125,0.3940543830394745
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"Savaş sonrası konut politikası, kamu sektöründe sağlanan konutların mimari tarzına farklı yaklaşımlar aracılığıyla da önemli bir görsel etkiye sahipti.",5.641567230224609,0.9932732582092285
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Bu gri bölge, implantlara çağırdığımız şirketi aramadık ve umarım herhangi bir hasar yapmadık, ama ne yaptık ve ne p",11.673887252807617,0.42813441157341003
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",Temel olarak ona Stansted yakalama bölgesinde yaşadığını söyledim ve onunla anlaşmaya ihtiyacımız yoktu ve bu onu sinirlendirdi.,6.165279388427734,0.5460642576217651
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Tüm departmanlara, diğer havaalanlarına ve buna benzer her şeye dahil olmak üzere değişiklikler hakkında içsel bir bildirim mi veriyorsunuz veya bunu kim açıklayacak?",4.2968430519104,0.6872531175613403
If we don't get agreement we take on this lady from Oxford,"Eğer anlaşmaya varamıyorsak, Oxford'dan bu kadını alalım.",6.3242387771606445,0.8547943830490112
"If one is Christian, one must, in some way, make reference to Christ.","Eğer bir Hristiyan iseniz, bir şekilde Mesih’i ifade etmelisiniz.",6.646660327911377,0.9051858186721802
One need make no reference to a male human person who is proclaimed Lord.,RAB olarak ilan edilen erkek bir insana hiç bir şey söylemeye gerek yok.,15.240970611572266,0.6380341053009033
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps, bunları en iyi şekilde nasıl kullanacağını tam olarak anlamayan ve ilk uçuşları hakkında sinirli olabilecek birçok pilot için ayrıntılı olarak tanımlanmıştır.",9.523774147033691,0.7172417640686035
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Pilotlar, nihai yaklaşım için düzleşmeye başlarken ne kadar hava frenine ihtiyaç duyacaklarını son döneme kadar değerlendirmeye teşvik edilmelidir, bu noktada zaten çok geç olan döneme kadar beklemek yerine.",9.384735107421875,0.5398418307304382
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Şehir ve Ülke Planlama Yasasının merkezi fikri, tüm gelişim haklarının önceden ulusalleştirilmesi aracılığıyla, tazminat ödemeden gelişim kontrolünü mümkün kılmaktı.",5.559201240539551,0.955962598323822
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Bu nedenle sınırlı sayıda konaklama okulları, konaklama ihtiyacına sahip olarak resmi olarak değerlendirilen öğrencilere yerlerinin en az yüzde 50'sini vermeyi kabul ederek devletle ortaklık kurmalıdır.",6.444774627685547,0.9280867576599121
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Bu önemli bir anydı, çünkü daha yetenekli Moskova halkı o zaman kontrolü ele geçirdiğinde, Rangers'ı hassas ama güçlü oyunlarıyla yıkmış olabilirlerdi.",8.98154067993164,0.8768396377563477
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell, yeni yönetim kurulunun Walkinshaw'a yasa dışı anlaşma için yasal işlemler yaptığını söylüyor.",12.151601791381836,0.7797392010688782
"If I hadn't, Manchester United would never have made an offer for me.","Ben olmasaydım, Manchester United benim için teklif yapmazdı.",6.434735298156738,0.9117426872253418
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN, bugün Knowsley Road'da son kez olduğu kadar St Helens için de büyük bir etki yaratmayı umuyor.",7.679294109344482,0.9344139695167542
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Aslında, First Division liderlerine zarar veren Barnsley'in kendi hava kuvvetleri idi.",8.275810241699219,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",Elizabeth’in sahneye çıktığı andan itibaren o şovun tadını çıkaracağım gibi hissettim.,4.653816223144531,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Diotik sağ kulak üstünlüğünün sözlü bir yanıt vermek zorunluluğundan kaynaklandığı olasılığı, Springer'ın (1971, 1973) diotik olarak ya da beyaz gürültü ile karşı karşıya kalması ve yanıt ölçüsü olarak hedef bir sözlüğe manuel reaksiyon süresini kullanması için teşvik etti.",10.92286491394043,0.33359798789024353
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Kuzey eyaletlerde bile, İskoç saldırıları, II. Edward'un hükümdarlığı sırasında olduğu kadar sık veya derinlemesine yaygın olmamıştı ve bu eyaletlerin sakinleri vergilerden kurtulma taleplerinde en iyi şekilde çaba göstermiş olsa da, 1332'den sonraki yıllarda yapılan saldırılar bölgenin ekonomisine uzun vadeli zarar vermedi.",4.20665168762207,0.7042799592018127
