src,mt,metricx_score,xcomet_score
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie mir erlauben, einen Vorschlag zu machen, würden sie in der Zwischenzeit besser mit einem Tutor zu Hause und einer Gouverneurin für die Mädchen sein.",4.921154022216797,0.8789719939231873
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, weil er offensichtlich dachte, dass meine Lachen-Geometrie-Chart das erste Zeichen der anfänglichen Wahnsinn war, würde ich die Zeilen spielen, dann aufsteigen und eine riesige Geste machen, die die Wurstform des Lächelns demonstriert, die ihn nie aufrollte.",11.765329360961914,0.44354379177093506
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 hatte er angefangen, Vorwürfe, dass Lord Aldington war ein Kriegsverbrecher, und hatte Kontakt mit Graf Tolstoi, Autor von zwei Büchern über die Repatriationen.",6.911538124084473,0.8633602857589722
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Noch schlimmer war die Weigerung der Tories, Jahr für Jahr das wesentliche Engagement für die produktive Basis der Wirtschaft zu machen – Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Verkehr und Kommunikation.",2.9210262298583984,0.9787594079971313
Delegates also refused to give official recognition to existing black sections.,"Die Delegierten weigerten sich auch, bestehende schwarze Abschnitte offiziell anzuerkennen.",1.6225757598876953,0.9551695585250854
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Geeignete Informationen, die ein Benutzer benötigt, um eine Entscheidung zu treffen, werden auch vor der Präsentation der Befehlsoptionen abgerufen, z. B. Karten mit den richtigen Spezifikationen (z. B. mit bereits erstellten topologischen Beziehungen, wenn dies für den Betrieb erforderlich ist).",0.7801492810249329,0.9823999404907227
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Wenn die GIS-Ausgabe lediglich numerisch ist, gibt die Verteilung der M-Ergebnisse einige Hinweise auf die Auswirkungen der Eingabedatenunsicherheit.",0.7822367548942566,0.9830952882766724
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Schulen können sich machtlos fühlen, eine Situation zu ändern, in der breitere wirtschaftliche und politische Kräfte einen so entscheidenden Einfluss haben.",0.5983168482780457,0.9911999702453613
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte übertroffen, weil sie eine kleinere Praxis übernommen hatte, nachdem die vorbereitende Arbeit zur Budgetierung abgeschlossen war, und es war nicht in der Lage, eine genaue Schätzung der Verschreibungskosten für die 1300 Betroffenen zu machen.",5.740840911865234,0.7967380285263062
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","In einem Brief an den Stanford-Forschungsausschuss sagte die Fakultät: „Seit Jahren haben wir Schüler, Ingenieure, Wissenschaftler, Laien und der Presse gesagt, dass wir hier sind, um grundlegende Forschung über die grundlegenden Eigenschaften der Materie zu tun und dass wir keine militärische Arbeit tun.",1.6798946857452393,0.8952256441116333
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"Daher wird die Fähigkeit, eine gründliche Untersuchung des Subjekts vorzunehmen, durch eines seiner wichtigsten Merkmale behindert.",1.7666385173797607,0.9911999702453613
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Sollten die Darlehen mit einem Verlust verkauft worden sein, so würde der Verkäufer eine Rückzahlung vornehmen, je nachdem, ob die Steuerschuld der Bank reduziert worden wäre oder nicht.",1.8901820182800293,0.9897850751876831
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.",In der gegenwärtigen rechtlichen Umgebung sollten Schwierigkeiten bei der Kategorisierung eine Entscheidung oder eine Auszeichnung in Streitigkeiten nicht wahrscheinlicher stören.,5.2150774002075195,0.942793607711792
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Die Wahl der Bezugnahme, ob es sich um einen Sachverständigen oder einen Schiedsrichter handelt, erfolgt in jedem Fall normalerweise zum Zeitpunkt des ursprünglichen Vertrags, der dem Zeitpunkt vorausgeht, zu dem die Parteien wissen, ob sie ein ""zu lösenes Problem"" oder ein ""gestelltes Streitverfahren"" haben, und sie sind verpflichtet, das Verfahren zu verwenden, was auch immer vorgesehen ist, es sei denn, sie schließen eine neue Vereinbarung.",4.217885971069336,0.8082748651504517
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"Dies wurde mir sehr früh in meiner Feldarbeit klar gemacht, als ich einen Nachbarn beleidigte, indem ich versuchte, explizite Rückgabe von Lebensmitteln zu machen, die meiner Frau und mir gegeben worden waren.",2.9486083984375,0.9222775101661682
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Eltern können den Kindern befehlen, diese Dinge nicht zu tun, aber solche Befehle haben wenig Wirkung und es kommt keine Strafe, wenn sie nicht gehorchen.",0.4675711989402771,0.9825688600540161
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Sie dachte an Charles an der Universität Suffolk und hielt einen Vortrag, vielleicht über romantische Landschaftsgedicht, illustriert mit Folien.",3.354062080383301,0.8944789171218872
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"""Und was ist mit all den Zeiten, in denen ich dich um Rat gebeten habe, während du deine Gartenarbeit machst?"" sprach er.",4.97859001159668,0.9446389079093933
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Tatsächlich schlägt Dr. Tony Underwood von der University of Sydney vor, dass die Kontrolle über die Krone der Thornfische am Ende dem Riff mehr Schaden als Nutzen zufügen könnte.",5.706881523132324,0.9315661191940308
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Wir bekommen einen Einblick in die Bedingungen, die ohne Wasser wären, indem wir moderne Wüsten beobachten, die normalerweise innerhalb von zwölf Stunden von +45°C auf ungefähr Null schwanken!",1.8978794813156128,0.9562586545944214
We would go to the markets and made a particular impact there.,Wir würden auf die Märkte gehen und dort einen besonderen Einfluss haben.,2.263369560241699,0.950180172920227
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","Als unser erster Bericht über die Grundstufen Ende September 1988 an Herrn Baker vorgelegt wurde, fühlte er, dass wir der Lehre der Grammatik nicht genügend Wert gelegt hatten.",1.166392207145691,0.9492553472518921
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are doing some research; you may find this useful’.","Denn es erhielt die Vernachlässigung, dass eine Menge Insider-Forschung gelingt und wurde mir kanalisiert (nicht geöffnet), begleitet von einem zweiseitigen Memo von einem leitenden Offizier, der schlug vor: ""Ich verstehe, dass Sie einige Forschung machen; Sie finden dies nützlich sein könnte.""",8.049875259399414,0.6897897720336914
"And I was learnt to er go into a quarry and er fire the er rifles, then we had bayonet practice.","Und ich wurde gelehrt, in einen Stein zu gehen und die Gewehre zu schießen, dann hatten wir Bayonettübung.",7.114678382873535,0.6481581926345825
"Sir Montague Levine, the coroner, said he took a very poor view of their attitude and would seek Foreign Office help to get more information.","Sir Montague Levine, der Koroner, sagte, er habe eine sehr schlechte Sicht auf ihre Haltung und würde das Auswärtige Amt um Hilfe bitten, um mehr Informationen zu erhalten.",2.764744758605957,0.9419629573822021
