src,mt,metricx_score,xcomet_score
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,私はダビデに、彼が立ち上がらなければならず、少なくともプラットフォームの上に立たなければならなかったと言った、なぜなら、そこが皇帝が暗殺された町だったからだ。,4.415234565734863,0.8097130060195923
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",困難な性格を持つ交渉(例えば、町の子供たちを山の洞窟に置くピードパイパー)は、教師が課題を達成するのにどれほど困難であるかを判断できるので、問題の役割を演じる教師とともによりよく実行される。,9.394299507141113,0.4758990705013275
She likes being at parties and having a wild time!,彼女はパーティーに参加し、野生の時間を過ごすのが好きです!,6.142446994781494,0.8075563907623291
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.",むしろ、彼女はそれをとても低く振り込んだので、最初にTugは軽い裂け声ときを除いて何も見えませんでした。,9.281399726867676,0.2934938371181488
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",あまりにも多くの時間とエネルギーは、戦闘員を分離し、相違を解決し、子供たちに互いに友人になるよう促すことに費やされます。,5.139529228210449,0.8825896382331848
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.",チャンスは、星にあふれた事件であり、レッドがブルーと結ばれ、マンチェスターのプライドに直面する日となる。,9.462618827819824,0.5282219648361206
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアに向かうと、彼女は言った、「あなたは彼女のためにそのボトルを持って来るのを忘れないでしょう。,4.869691848754883,0.9865239858627319
"No, we've decided to leave that for the owners to restore exactly as they wish.",いいえ、我々は、所有者が望むように正確に復元するためにそれを残すことにしました。,5.023064613342285,0.9861768484115601
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",彼は、長いインキュベーション期間とHIV感染症における不確実な診断を考慮して、すべての体をバルシングし、それらを同様に扱うための明確なケースを提示しました。,6.3712615966796875,0.6831371188163757
Norman and Lester seem to have a good relationship.,ノーマンとレスターは良い関係にあるようだ。,2.20275616645813,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.",彼はマテオの風景を放棄し、金色の背景に姿を置き、金色のフレームの正確なコピーと共に、権威的で素晴らしい仕事を生み出しました。,7.7512617111206055,0.7209891080856323
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,追加のパートタイマー1名が雇われ、別のパートタイマー1名とフルタイムの従業員1名が求められている。,2.7780404090881348,0.9310495257377625
