src,mt,metricx_score,xcomet_score
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Tabii ki, o hala Gesner kadar iyi değildi, hiçbir şekilde onun şovunu çalmadı.",4.847018241882324,0.8408512473106384
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Bu sefer yılanlardan oluşan garip bir arka plan karşısında su tutuyor - kuşlar ( Şekil 1 ).,11.639081954956055,0.6715847253799438
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Ama günün sonunda, demek istiyorum, o kesin gon na dönün ve bize yapın.",19.619953155517578,0.1717970073223114
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Tabii ki, Jim, aptal kıskançlığımla birlikte özlediğim şeyleri anında gördü.",6.165594577789307,0.6566226482391357
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn, Nigel Martyn'in Middlesbrough'u bir dizi İngiltere sınıfı savunucusu ile korumaya devam ettikten sonra 63. dakikanın kazananını eve attı.",14.13725471496582,0.23744404315948486
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Onları pahalı atları üzerinde gördü, ülkenin her yerinde dolaşıyordu, koltuğa güveniyordu.",18.042926788330078,0.2648349702358246
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Ama eğer konsensüs inancın bir parçası ise, o zaman çelişki, ne kadar şaşırtıcı olursa olsun, aynı şekilde düzensiz kalmayacaktır, çünkü herkes, maddenin varsayımına yönelik bir saldırının, maddenin kendisine yönelik bir saldırı olduğunu kabul edecektir.",5.563694000244141,0.43306151032447815
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Hapishanedeyken parmaklarımı tuttum, dilimi ısırdım ve ‘Hayır, hiçbir şey yapmayın’ diye düşündüm.",5.755573749542236,0.3721618056297302
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott kesinlikle, ‘Kadınım hasta’ dedi, ama çok sık kurt ağlamıştı: Diğer insanların karıları Annabel kadar acımasızca istasyona telefon etmediler.",12.970712661743164,0.34504008293151855
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Ama hanım McWhirter, kayıplarını keserek, zamanının çoğunu annesini emzirmesi sebebiyle geçirdi; ve kız eve gelmek istiyorsa, evini annesinin bulunduğu yer olarak görmeyi tercih etti.",13.066886901855469,0.33030253648757935
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","""Ere biz, sarışınlar gibi doldurulduğunda, yan yana bir çift, ancak bir, ilk sınıf bir kerridge fer kendilerini.",20.269012451171875,0.1413169503211975
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Aynı zamanda Foundling Hastanesi'nden bir bebek yetiştiren her kadınla iletişim kurmak için bir nokta yaptı, çünkü hayırseverlik kocasının kalbine çok değerliydi.",12.112564086914062,0.5473066568374634
It works like a CHARM !,Bir büyü gibi çalışıyor!,1.9396121501922607,0.93259596824646
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Onların bir patlama olduğunu söyleyebilirsin - ve piss almak ""Lenny Kaye",21.112403869628906,0.35453152656555176
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Çoğu zaman köpeği ısırgan bir köpeğin gerçek bir hikayesini duymuyorsunuz, ancak tablolar ve kişisel bilgisayarlar sadece böyle bir durumdur.",10.121825218200684,0.41612520813941956
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,Aynı zamanda bu çalışmada başka bir öğrencinin yorumları şöyleydi: “Ama bu okulda seni onlardan farklı görüyorlar – sanki gözlük giyiyorsun – ve sana isimler söyleyecekler.”,7.3758344650268555,0.8089262843132019
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Bunu yaptıklarının farkında olmadan haklı sonuçlara atlarlar, böylece “kırmızı tel” ve diğer yanlış anlaşılmalar ortaya çıkar.",14.393348693847656,0.4104869067668915
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Önce içki içerim (neden?) ve nefes alırım.,22.32314682006836,0.173722505569458
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Bu oyunu oynarken, ABD politikacıları (Demokratlar ve Cumhuriyetçiler de) Yugoslavya Devlet Başkanı Vojislav Kostunica'nın Haç Mahkemesi ile koşulsuz olarak işbirliği yapmasını talep ediyorlar.",3.713094472885132,0.8661739826202393
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","“Brüksel, Avrupa’nın gelecekteki başkentidir, Avrupa’nın çerçevesinde ve rekabeti çok az.”",12.418661117553711,0.3026771545410156
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Biz gece için Alman sinyalleri biliyorduk, bu yüzden biz yaklaşık bir mil uzakta olduğumuz sürece ateş tutmak için onları kandırdık, sonra tüm cehennem bozuldu.",12.070283889770508,0.4499545693397522
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","“İyi savaşı sürdürdü, yolunu tamamladı, imanını korudu.”",7.165990829467773,0.3445597290992737
See your point .,Bakın sizin noktanız,11.4282808303833,0.12645399570465088
"‘ I will keep an eye on him , ’ reassured Jack .","“Ona bir göz atacağım,” Jack sakinleştirdi.",9.804242134094238,0.28941547870635986
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Ama son birkaç yılda İran’da ve başka yerlerde üst düzey yetkililerle yaptığım tartışmalarda, bu tür nedenlerin beş tanesini net ve tutarlı bir şekilde ifade ettim ve ciddiye alınmaya değerlerdi.",10.895832061767578,0.7336556911468506
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Haklı olarak, bu kitapta incelenen hipotezlerden bazıları zamanın testine dayanacak, ancak aynı zamanda “Beowulf ve brooches” yaklaşımı olarak karakterize edilebilecekleri şeyleri terk etme ihtiyacını takdir eden diğer öğrenciler için bir ayak izi sağlarsa amacına ulaşmış olacaktır.",9.148611068725586,0.36355942487716675
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Üç gün önce, kendisine borçlu başka bir adam bulmak için Paris'e geldiğinde, üç gün öncesine kadar saklıyordu.",19.71114158630371,0.16231663525104523
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Square Mile dışında, Oracle kontrolsüz çalıştığı İngiltere rdbms piyasasında neredeyse görünmez, Ingres hala yerel ve merkezi hükümetlere ICL anlaşmasının arkasında iyi yapıyor ve Informix, sıcak kekler gibi satarken, hala çoğunlukla C - ISAM ve Standart motorlarını değiştirir, yüksek bilet değil Online.",16.471275329589844,0.22919300198554993
‘ Getting the sack did not really affect my confidence .,“Çanta almak gerçekten güvenimi etkilemedi.,8.107892990112305,0.16793103516101837
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,Newley'in Arabella ile olan ilişkisiyle anlaşmıştı; kocasını istediği yerde bulduğuna inanıyordu.,5.66373348236084,0.7549395561218262
‘ They all think the world of her too .,Herkes onun dünyasını da düşünüyor.,15.849276542663574,0.17040130496025085
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Swindon Town'da yürüdüğü adam Glen Hoddle, oyun kariyerinin bittiğinden korktuğu için bu öğleden sonra transfer mahkemesine girdi.",13.587224960327148,0.36524879932403564
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Küçük baskıya baktığınızda, yanlış gidecek öğelerin çoğu hariç tutulur ve insanlar çok sinirlenir ve doğru kitap alamadıkları zaman departmanımıza şikayet ederler.",9.677616119384766,0.46222397685050964
That means power and coal workers bringing the country to its knees once again .,"Bu demektir ki, güç ve kömür işçileri ülkeyi tekrar diz çöker.",13.223999977111816,0.4607258439064026
"Early computer tapes and discs are going to be , to say the least , challenging .","Erken bilgisayar bantları ve diskler, en azından, zorlayıcı olacak.",11.46950912475586,0.4755288064479828
Adultery gives Ray pause for thought,"Adultery, Ray'a Düşünceyi Bırakıyor",19.735858917236328,0.3186315894126892
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,Önümüzdeki zamanlarda daha zor zamanlar için önleyici bir “kılıç ve kemer” önlem olduğunu ısrar etti.,9.212015151977539,0.8452878594398499
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Bunun yerine, burada, kendi evinin etrafında bir soyguncu gibi dolaşıyordu, onu yanlış bir şekilde tıraş eden bir adamdan kaçmaya çalışıyordu.",10.929316520690918,0.35645657777786255
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Rus büyükelçilerinin “seremonyalı karnları” İngiltere’de yüzyılın ilk yıllarında, Elizabeth’in hükümdarlığı sırasında olduğu gibi, çokça yorumlanıyordu.",12.26142692565918,0.5796865224838257
