src,mt,metricx_score,xcomet_score
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Puede ser útil para las autoridades de servicios de salud familiar dentro de la zona asumir la responsabilidad de organizar los paquetes de jubilación anticipada, donde se pueda demostrar que estos son en el interés del servicio.",4.525998115539551,0.9171619415283203
Let's address item number five.,Vayamos al punto número cinco.,0.6885663270950317,0.950361967086792
If this ever becomes public….,Si alguna vez esto se hace público...,2.211256742477417,0.995187520980835
"I think we were all back but we couldn't escape, could we?","Creo que estábamos todos de vuelta, pero no podíamos escapar, ¿podríamos?",5.117670059204102,0.9884351491928101
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,Su plan de contratar a Suzi como bailarina evitaría el problema de Gesner.,4.1762495040893555,0.8936220407485962
They undertook a great many new responsibilities.,Asumió muchas nuevas responsabilidades.,4.201257705688477,0.687629222869873
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Esta moción también crea una oportunidad para el sindicato, nuestro sindicato, el sindicato de los miembros, para alentar a los jóvenes miembros, miembros y activistas de sucursales a ocupar el papel de funcionarios de administración de sucursales dentro de las regiones que representamos aquí hoy y adquirir experiencia en un área de trabajo sindical que pensaban que podría no existir nunca.",3.8247344493865967,0.8921334743499756
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","En Alemania, por paracaídas si es necesario, de su propia voluntad, para implorar a Hitler que se rende, o para reunir al pueblo alemán contra él.",6.598374366760254,0.9729527235031128
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","El golpe volvió, pero más suave, y ella distinguió el picor de las cadenas rubias de la noche tormentosa.",12.161273956298828,0.710765540599823
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica consistente de la atención no remunerada, demostrada por todos los estudios detallados disponibles, es que una vez que un pariente en particular se ha convertido en responsable del cuidado de una persona anciana o discapacitada, reciben un apoyo bastante limitado, si existe, de otros parientes o amigos.",1.2329330444335938,0.9441291689872742
Thank goodness I've finally contacted you at last.,"¡Gracias a Dios, por fin te he contactado!",1.147186517715454,0.9926362037658691
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Si los catalanes o los vascos terminaran satisfechos con eso en el contexto de una Europa confederada, ¿quién los presionaría para asumir más responsabilidades?",1.2647573947906494,0.9798048138618469
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad desencantada móvil en la que las personas hacen sus bicicletas, se mueven de cuidadora a cuidadora con elementos crecientes de sin hogar y hay serios problemas con el registro.",12.077319145202637,0.517656683921814
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,En una ocasión reuní doce de los crimps más prominentes; eran un montón sin alma y de sangre fría.,6.418362140655518,0.8889692425727844
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, se los estudia como paisajes, por así decirlo, simplemente para aumentar el placer de ver, para obtener una visión de las apariencias superficiales, para descubrir las capas del palimpsesto y para ver, por ejemplo, una pieza del siglo X en la forma en que una calle hace un giro abrupto o hace otra cosa inesperada.",6.845362663269043,0.5879828929901123
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Examinará el papel desempeñado por los grupos de presión en el sistema, y examinará el argumento que se ha presentado respecto a la democracia como significativamente minada por las “elites políticas”.",3.859778881072998,0.968134880065918
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,El Partido Laborista parlamentario ha acordado aumentar las posibilidades de que las mujeres se aseguren asientos en el Gabinete de la Sombra en las próximas elecciones en noviembre.,3.8951423168182373,0.9649761915206909
I think it was simply because she was a little girl and he couldn't relate to her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía relacionarse con ella.,1.6656019687652588,0.9940565824508667
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","También ven que en la página ciento noventa y nueve, tienen aquí una foto de la tripulación de Rivetus y yo estaba a punto de mencionar estos nombres, el nombre de su operador de radio era, el mío era.",5.411130905151367,0.7993473410606384
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn debe haber estado despertando en la oscuridad, como era ella, el muro que los separaba como la espada de Tristan, porque podía oír el suave murmurio de él y Francie hablando juntos por un rato, pero no podía discernir una palabra.",7.80557107925415,0.6015363931655884
