src,mt,metricx_score,xcomet_score
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.",同じ情熱、プライド、痛みが演奏にあり、明るく、ブルースの目的と複雑な発明が突然明らかになる。,7.181154727935791,0.7254483699798584
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクト・ディスク・ビデオは10月中にイギリス市場に登場するが、プレイヤーは通常、レコードストアを浸透させているシングルのさまざまなバージョンを購入しているため、新しいフォーマットを手に入れることはできない。,6.976717948913574,0.6848461627960205
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURESは、1988年以来初めてイギリスで出演。,8.472517013549805,0.8357032537460327
Energy still has power as a rate.,エネルギーは、まだパワーとしてレートを持っています。,6.834185600280762,0.893406331539154
He had a wonderful smile which spread across his whole face.,彼には素晴らしい笑顔が、顔全体に広がっていた。,3.1266958713531494,1.0
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",そしてドージーの町はその怠惰なビジネスに取り組んでおり、彼女のジンガムシャツとテーブルを着たあんなに普通の小さな女の子に注意を払うことはめったにありません。,7.942680358886719,0.40412092208862305
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.",彼女は「普通の」仕事を検討し、おそらく彼女の実践的なスキルを活用することにしました。,4.206045150756836,0.8452817797660828
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,ショッピングと他の姉妹の物件だけが素敵でした - 私が働いていなかった時間に。,10.593381881713867,0.6111695170402527
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は、彼女の彼氏や彼女が彼女の両親に引き起こした苦しみについて話したときを除いて、面接中に自分自身をよく紹介することができたし、かなり喜んでいた。,5.619388580322266,0.6913173794746399
His Lordship must needs consent.,主人公には同意が必要です。,6.402161121368408,0.7442057728767395
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.",私たちが筋肉の調和をしたいとき、脳は脊椎の調和を通して、周辺神経に神経の衝動を送り、それらの神経を経由して筋肉に送り出し、各個の筋肉繊維は、神経の筋肉の結合、神経が筋肉をイネーバートし、それが刺激が筋肉の調和につながる場所です。,10.890848159790039,0.29538336396217346
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,イギリスでは、国の防衛は何世紀にもわたって、目に見えない海軍に残された。,4.435173034667969,0.989585280418396
