src,mt,metricx_score,xcomet_score
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","平均每年约3%的经济增长可能持续到本世纪末,尽管目前采取措施遏制巨额预算赤字和定期银行危机的可能性,因为金融机构,其中许多超过 - 延长给能源生产者的贷款,破产。",8.457260131835938,0.4061310589313507
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","同时,必须为整个关键阶段策划一项研究计划,考虑到前后会发生什么。",1.6105613708496094,0.8525276184082031
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","那是在1984年,在查尔顿搬到塞尔赫斯特和乌普顿公园之前一年,在沃尔什签约并决定留在SE7之前两年,因为:“我被承诺我们会搬回自己的土地,想要生活在死去的球迷中回来。",7.989324569702148,0.47946804761886597
"It was about ninety pounds and he went out on a limb for it , too .","它大约是九十磅,他也冒了很大的风险。",2.3283538818359375,0.8660279512405396
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","漂亮的一点岩,一袋芯片,大量的醋,你会感到兴奋。",12.45140266418457,0.17218120396137238
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","“一个人不能在这里生活,冬天和夏天,而不熟悉事情是如何做的,”福斯迪克告诉他。",4.277616500854492,0.7945576906204224
It was n't it was more like twenty past and I was deep in the land of nod,"它不是,它更像二十过去了,我很快就入睡了。",6.363555908203125,0.27236413955688477
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","但我们故意没有很多食物在冰箱里 - 这样,我们防止诱惑。",2.787090301513672,0.8195978403091431
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快意识到他们被骗了。,0.931365966796875,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"这是一个很好的乐趣,这是一个值得做的工作,但我不想死在工作中。",4.119724750518799,0.7162566184997559
I do not see eye to eye with Tod on all issues .,我不完全同意TOD在所有问题上。,4.720172882080078,0.8199144601821899
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","她自己会放弃牧羊人的蛋糕,但梅梅特是一个男人,而且还有一个土耳其人。",7.750239372253418,0.2959088683128357
She says when other people see a badly behaved child they jump to the wrong conclusions .,"她说,当其他人看到一个不良行为的孩子时,他们会做出匆忙的假设。",5.49171257019043,0.8948463201522827
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","虽然拒绝了昆尼和扬科维奇的机械联系,但可以说,在经济危机时期,以失业率上升为典型,监禁确实是一个重要的社会控制功能,作为一个不断提醒那些不在工作后果的不当行为的人。",8.247777938842773,0.45500481128692627
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"他们的目标 - 快速完成,并在竞争中超越彼此,以找到国内最快的抽奖。",6.508647441864014,0.7488362789154053
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来在这里合法地抛弃的垃圾现在开始燃烧。,3.983768939971924,0.8516937494277954
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","不是他似乎在乎,她愤怒地承认,被迫在沉默中紧紧地着嘴唇,每次女演员显然从无处物质化到精神丹尼。",14.099950790405273,0.12482904642820358
We have been living beyond our means for too long and had better start tightening our belts . ’,"我们已经过了很长一段时间,而且我们可以更好地开始削减支出。",7.136894702911377,0.15371111035346985
"She 'd come this far to say her piece and say it she would , come hell or high water .","她会走得这么远,表达她的看法,并表达她会来的,地狱或高水。",6.752415657043457,0.1404484361410141
So it 's difficult to put them down on paper ?,所以很难把它们写成书面吗?,2.1627402305603027,0.8347122669219971
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","我没有立即知道其他任何事情,但各位,请在我们经过时仔细想想,戴安娜?",4.346425533294678,0.38847440481185913
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,不要因为你的雇主似乎渴望强烈谈判而变得绝望。,2.4974100589752197,0.795825719833374
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","必须考虑将转让给妻子和新丈夫的潜在威胁,如果将该卖给新丈夫视为低估(见第5页和1986年破产法案,第339页)。",9.087970733642578,0.5085606575012207
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","她于1960年为Temora Aero俱乐部重建,最终被废弃,并被出售给新南威尔士的Dungong的Ray Windred,处于完全拆卸和修复状态。",8.465882301330566,0.446762353181839
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","当然,像Neath和Pontypool这样的俱乐部不应该真正成为威尔士层面的领导者,这在某种程度上解释了为什么他们变得如此不受欢迎。",4.3287529945373535,0.9355683922767639
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","如果耶稣今天在那里,他会去那些你和我不愿意去的地方,不是因为他想有个好时光,而是因为他想与那些在那里的人联系。",5.270808696746826,0.7448631525039673
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","那些被情感而不是理性引导的统治者倾向于法庭灾难,无论是男性还是女性;这两者都有许多例子。",5.54984188079834,0.5647668838500977
Meetings are infamous for getting stuck and going round in circles .,"会议因陷入困境而闻名而闻名,没有取得进展。",6.287757396697998,0.6238864660263062
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","她还读过关于老年人的房屋,他们无情地剥削他们的退休人员:无情的业主从社会服务中夺取了他们所能得到的一切,但给了居民很少;他们减少了对工作人员,食物,洗衣和设施的支出,并通过将他们稀缺的支出和实际收到的金额之间的差距加到他们的利润中。",7.153323173522949,0.4215933084487915
