src,mt,metricx_score,xcomet_score
"I think we were all back but we couldn't escape, could we?","Myslím, že jsme se všichni vrátili, ale nemohli jsme utéct, ne?",5.125856399536133,0.9915270805358887
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,Váš plán najmout Suzi jako tanečníka by zabránil Gesnerovu problému.,8.38180160522461,0.8988235592842102
They undertook a great many new responsibilities.,Převzali si spoustu nových povinností.,4.036500930786133,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Tento návrh rovněž vytváří příležitost pro odborový svaz, náš svaz, svaz členů, aby povzbudili mladé členy, členy a pobočky aktivistů, aby plnili roli úředníků poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že možná nikdy neexistovala.",7.664672374725342,0.608299732208252
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","Do Německa, v případě potřeby padákem, z vlastní svobodné vůle, aby prosil Hitlera o kapitulaci nebo o shromáždění německého lidu proti němu.",10.747627258300781,0.9482775926589966
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona odlišila křivku hrubých hřebíků od dna bouřlivé noci.",21.62787628173828,0.5592461824417114
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Důsledným rysem neplacené péče, prokázaným všemi dostupnými podrobnými studiemi, je to, že jakmile se určitý příbuzný stane zodpovědným za péči o starší nebo zdravotně postiženou osobu, dostane poměrně omezenou podporu, pokud existuje, od jiných příbuzných nebo přátel.",3.619312286376953,0.7599614262580872
Thank goodness I've finally contacted you at last.,"Díky bohu, že jsem se s Vámi konečně spojila.",1.4460259675979614,0.8553531169891357
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Pokud by se Katalánci nebo Basci měli spokojit s tím v kontextu konfederativní Evropy, kdo by je tlačil, aby převzali více odpovědnosti?",4.869619369506836,1.0
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní zklamanou společnost, ve které lidé jezdí na kolech, pohybují se z postýlky na postýlku s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",7.755110740661621,0.5505847930908203
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Při jedné příležitosti jsem shromáždil dvanáct z nejvýznamnějších crimps; byly to bezduché a chladnokrevné hromady.,11.547901153564453,0.6349496841430664
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím je člověk studuje jako krajiny, tak řečeno, jen aby zvýšil potěšení z pohledu, aby získal vhled do povrchních vzhledů, aby objevil vrstvy palimpsestu a viděl, například, kus desátého století v tom, jak ulice dělá náhlý obrat nebo dělá něco jiného nečekaného.",9.388248443603516,0.46510079503059387
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Bude se podívat na roli, kterou hrají tlakové skupiny v systému, a bude zkoumat argument, který byl předložen ohledně demokracie jako výrazně podkopané „politickými elitami“.",5.028504371643066,0.8257416486740112
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,Parlamentní Labouristická strana se dohodla na zvýšení šancí žen na získání míst ve stínovém kabinetu v příštích volbách v listopadu.,4.2566680908203125,0.9911999702453613
I think it was simply because she was a little girl and he couldn't relate to her.,"Myslím, že to bylo prostě proto, že byla malá holčička a on se s ní nemohl vztahovat.",8.934131622314453,0.8374077081680298
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","Také vidí, že na straně sto devadesát devět, mají zde obrázek posádky Rivetu a já jsem se chystal zmínit tato jména, jméno jeho rozhlasového operátora bylo, mé bylo.",7.256763935089111,0.6304939389228821
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn musela ležet vzhůru ve tmě, jako byla ona, zeď, která je oddělovala jako Tristanův meč, neboť mohla slyšet jeho a Francieho měkké šeptání, jak spolu chvíli mluví, ale nemohla rozeznat jediné slovo.",9.870089530944824,0.5605319738388062
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě vytvořilo pozoruhodné odpoledne ve Fraser Parku, ne že dobrá vůle bude hlavním faktorem nabídky, když vážné podnikání začne v Lancaster Parku, Christchurch, v sobotu.",10.793048858642578,0.5976592302322388
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Než se budeme zabývat touto konkrétní výzvou k naší práci, pojďme se zabývat dvěma dalšími podobnostmi.",5.229292392730713,0.8848065733909607
Ashley capitulated.,Ashley se vzdal.,4.8678436279296875,0.995913028717041
It'll be beneficial for both of you to leave.,"Bylo by dobré, kdybyste oba odešli.",2.9176015853881836,1.0
I just want to take a stand and fight for what is rightfully mine.,"Chci se postavit a bojovat za to, co je moje.",10.283604621887207,0.30201607942581177
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Pokud je klávesnice správná a monitor správný, pak dva položky, které potřebujete, nejlépe vyhovují způsobu, jakým pracujete, což má za následek mnohem méně problémů v dlouhodobém horizontu.",3.181117534637451,0.8686800003051758
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Odpovědnost bude nyní na nich a oni by měli lépe jít do práce a lépe ukázat věci, které se hádali a vyrovnat se.",15.975743293762207,0.6096756458282471
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","To je důvod, proč je nezbytné, abyste se socializovali s lidmi, abyste byli aktivnější, protože pokud zjistíte, že všichni ostatní stoupají na kopec rychleji než vy a všichni ostatní překračují silnice rychleji než vy a vše ostatní, mělo by vám něco říct, teď myslím, že ani nechci jít do soutěže, ale myslím, že je dobré občas vidět, zda můžete jít tak rychle jako ten osmnáctiletý před vámi.",8.245521545410156,0.5452746748924255
