src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.",彼らは彼らの計画に45000ポンドを投入し、彼らはクリスマス前に彼らがクリスマスに書籍を読んでいたことを約束し、私たちは、彼らは、彼らが、彼らは、彼らが、あなたが幸運なら、いくつかの金をスポーツに投入するかもしれないと言い、非常に良い関係を持っていることができ、彼らは、海洋側でよく知られている会社と彼らは、彼らは4万5千ポンドを、彼らはクリスマス前に書籍を読んで、それは11月に、ロバート国家遺産大臣は、彼らは、彼らは、彼らは、彼らが分散しているかもしれないと言い、彼らは、あなたが幸運なら、それにいくつかの金を投資するので、私たちはそれに連絡をとり、彼らは、私たちは最初のスポーツの1つでした、彼らは、彼らが言っているように、彼らは、バンゴールドホールで、そして私たちはそれを実行するために、私たちは、私たちの普通のRスタッフは、私たちがすで十分を持っていたので、Bottteenの下で女の子がDingDingDingDingを提供し、それは、私たちの年や若いない、私たちのチャレンジョンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチンチン。,22.403766632080078,0.2062457948923111
Eventually it said: ‘All right— I give in.,結局、「大丈夫、降伏します。,4.002959728240967,0.267268568277359
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,融資は、今週の初めに「現在の不確実性の時期」であったことを乗り越えるために1990年4月まで固定され、今や悲しい事実となっている。,7.044507026672363,0.7134988307952881
"Following our site meeting, I took on board all the points you made.",私たちのサイトミーティングの後、私はあなたが作ったすべてのポイントを乗せました。,6.778934955596924,0.7417616844177246
"The lower the bed is, the harder it is for me to get out.",ベッドが低いほど、外に出るのが難しくなります。,4.888352394104004,1.0
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,彼は、地元の店主協会の責任者と協力して、店主が若者に溶媒を販売しないことがどれほど重要であるかを理解させようとしました。,4.1047563552856445,0.9990717172622681
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,ジョニーは家族の自宅の麻痺的な雰囲気から逃れることができず、結局、死んだ父親のアイデンティティを受け入れることしかできない。,5.895491600036621,0.7821260690689087
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.",さて、私たちがそこに3つを持っているという事実は、そこに私たちがそのカードにいくつ入れたかということです、そして私たちはそれに非常に満足していました。,6.482033729553223,0.39870062470436096
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",私たちは、あまりにも多くのドラマが私たちを取り巻くことなく、日常的な仕事を続けることができ、戦争が終わったら何をするかを夢見始めました。,4.657944679260254,0.9889025688171387
He expected to take on at least another four by September and more once the village was fully operational.,彼は9月までに少なくとも4人を引き継ぎ、村が完全に稼働すると予想していた。,8.565391540527344,0.6530880928039551
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,売春婦が誰かを賄うことでホテルの部屋を手に入れることは皮肉なことですが、あなたが尊敬する女性であれば、あなたが玄関ドアから入ろうとしている場合でも逮捕される可能性があります。,7.995975494384766,0.7262651920318604
I pretended not to notice her look of astonishment and got on with my shining.,私は彼女の驚く表情に気付かなかったふりをし、私の輝きを続けた。,5.372608184814453,0.918694794178009
