src,mt,metricx_score,xcomet_score
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Los opositores del programa de construcción ""que en cualquier caso puede no ir adelante como planeado debido a la falta de fondos"" afirman que la inestabilidad política en Rusia, las tecnologías obsoletas y las presiones económicas (para cortar los rincones de la seguridad para producir la electricidad muy necesaria) podrían conducir a otro gran accidente nuclear.",6.544629096984863,0.826406717300415
‘ Mr Oakley tells me that you 're going to give us a hand .,“El señor Oakley me dice que nos va a dar una mano.,6.1235480308532715,0.9474968910217285
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Le dio gran satisfacción que después de un par de meses demostrara ser tan experta como Ferdinando, aprendiendo rápidamente cómo conducir un duro trato.",10.65177059173584,0.8061909675598145
"No two ways about it , I shall have to get in touch with them . '","No hay dos maneras de hacerlo, tendré que ponerse en contacto con ellos”.",6.339488983154297,0.35820651054382324
"Right , will you bring it up to speed .","Bueno, lo llevarás a la velocidad.",6.873669147491455,0.49707862734794617
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Conde Bergg, estamos contentos de informar, está vivo y bien y mantiene su cabeza por encima del agua.",6.252011299133301,0.5989499092102051
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Pero la comisaria Ripa di Meana sostiene que, en su forma revisada, la directiva encontró un buen equilibrio entre la necesidad de establecer altos estándares de seguridad, evitando al mismo tiempo costes injustificables para la industria química europea.",0.9351003170013428,0.9372928142547607
Keep cool to avoid cot deaths,Mantenerse fresco para evitar las muertes de cocos,14.07688045501709,0.5614871978759766
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Los agricultores normalmente convierten su granja poco a poco, con el fin de hacer que los extremos se encuentren hasta que la conversión esté completa.",8.066825866699219,0.7657156586647034
We will come out of the woodwork .,Nos vamos a salir del bosque.,9.975102424621582,0.6325222253799438
Why was he constantly jumping to conclusions ?,¿Por qué salta constantemente a conclusiones?,5.319306373596191,0.8689858317375183
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Pero Stone Bassett picó el polvo, el caso contra el desarrollo fue tomado por algunos de los planificadores mejor pagados de la tierra y sonó una victoria masiva para los conservadores.",9.018087387084961,0.409229040145874
I can not afford to walk out on my job . ’,No puedo permitirme salir de mi trabajo”.,6.721439361572266,0.8086459636688232
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Los problemas dentales pueden ser un síntoma de otra enfermedad en el cuerpo, anteriormente.",6.831896781921387,0.8341600894927979
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Desde que quemaron los dedos en un préstamo del 100% que se convirtió en mala deuda, los prestamistas han estado insistiendo en que los clientes que prestan más del 70% al 75% del valor de la propiedad les hagan un regalo de una póliza de seguro contra el déficit.",8.161718368530273,0.5233078002929688
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle agita amablemente como si dijera “los chicos serán chicos”, y disparó a Perry fácilmente en la parte superior de su mano.",7.761919975280762,0.538588285446167
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Desde debajo de sus cejas podía ver a la señora Morgan mirando a su marido con una especie de compasión furiosa, y estaba cuidadoso de no atrapar su ojo.",5.897822380065918,0.842964768409729
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Como sabes, he perdido mi trabajo, así que tengo problemas para hacer que los fines se encuentren.",9.365835189819336,0.401511013507843
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Dado que normalmente no se enseña en la escuela, el estudio de la lingüística comienza desde cero sin asumir el conocimiento previo del tema.",1.2837862968444824,0.9996148347854614
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Su bienestar es de aún mayor importancia para Escocia ahora que Peter Dods, un admirable subestudio con 23 capas, había decidido llamarlo un día.",16.421314239501953,0.5223941802978516
Night and day it sits,Noche y día se sienta,7.063448905944824,0.8287684321403503
Teesside display hits the road,La pantalla de Teesside golpea la carretera,6.135376930236816,0.7336210012435913
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","“Pero yo todavía solía poseer en la bicicleta para fines publicitarios”, ella “deciría ardientemente sobre su té y pasteles de Eccles”, “hasta que las venas varicosas comenzaron a mostrarse a través de mí tiras de plata y Flaherty dijo que sería mejor llamarlo un día y dejar que se encontraran con otra chica”.",11.368313789367676,0.3740384578704834
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Ella era consciente de que estos podrían ser desarrollados por trabajo investigativo, pero una vez que se convirtió en inmerso en el nuevo currículo, luchando en ocasiones para mantener su cabeza por encima del agua, comenzó a perder de vista estos objetivos, enfocándose en lugar de los objetivos de contenido más familiares.",8.743385314941406,0.6334893107414246
Having a ball …,Con un balón...,4.971335411071777,0.9676332473754883
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","“Así que has estado en el barro”, dijo Jos del azul, mientras se alineaba en el doble final.",8.200859069824219,0.558559000492096
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Si los artistas tienen que abordar el hecho de que los enfermos de SIDA mueven esta bobina mortal más rápido que la mayoría del resto de la humanidad, tal vez las artes más estrechamente relacionadas con el cuerpo pueden expresar la idea mejor.",7.189558982849121,0.7679333090782166
