src,mt,metricx_score,xcomet_score
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Zivilbeamter der 5. Klasse, der gerade aus Greenwich aus dem Zug gelandet ist.",4.752389907836914,0.9320011138916016
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten kam mit dem Job, und wenn Sie den Job angenommen haben, haben Sie die Prioritäten angenommen.",0.6753385066986084,0.9823999404907227
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber sie erreichen Abgeordnete wie zum Beispiel John Prescott, den Energie-Sprecher der Labour-Partei, und so weiter.",2.2996177673339844,0.9127861857414246
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rothaarige Schwarze Hai ist ein etablierter Aquarium-Favorit und ist mit jedem Fisch kompatibel, mit Ausnahme der Mitglieder seiner eigenen Familie.",0.8893730640411377,0.9401416778564453
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Haien ... sie wiederholt in der ersten Periode zu fangen, um sechs vor ihnen zu setzen.",8.561727523803711,0.6976710557937622
Right that one you've already done up here haven't you?,"Richtig, du hast schon diesen hier abgeschlossen, nicht wahr?",2.1660773754119873,0.8267760276794434
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er die T-Shirt-Schaltflächen befestigte.",4.133974075317383,0.8497492074966431
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Außerhalb von Whitstable änderte Glisseuse den Kurs und ging in Richtung Swale-Kanal, der zwischen der Insel Sheppey und der Hauptküste von Kent führt, ein beliebter kurzer Schnitt in die Medway für kleine Schiffe, wenn die Flut richtig ist.",5.511292457580566,0.9112673997879028
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir haben Glück gehabt, dass wir in der Lage waren zu tun, haben eine, eine sehr gute Beziehung mit einem Unternehmen namens bekannt auf der Marine Seite und sie in vierzigfünfzigtausend Pfund in er das Schema und versprach, dass vor Weihnachten und das war das Lesen des Papiers eines Tages im November der, der Robert der National Heritage Minister sagte, dass sie sein könnten, kann, wenn Sie Glück haben, gehen, um etwas Geld in den Sport zu setzen und er so dass wir sie kontaktiert haben und wir waren einer der ersten Sportarten, um zu bekommen, hatten das Geld verdoppelt, wie sie sagen, in der Bingo-Halle, so dass wir er jetzt haben neunzig, neunzigtausend Pfund und die ich wer verteilt wurde, oder wird in der folgenden Weise verteilt werden, so dass wir es ausgeben werden und er diese, die Verwaltung repräsentiert wir waren im Grunde genommen überwältigt Talent mit Umfragen und s wir beschäftigt eine Person, um es zu tun, ich denke, die normalen R A-Mitarbeiter hatten wir schon genug für den Kampf für schlechte Mädchen, die unter dem ding erhi erhi und die Ding, die nicht die das ganze Jahr der Jugend ist, die wir sind eine Herausforderung.",25.0,0.10979025065898895
Eventually it said: ‘All right— I give in.,Schließlich sagte er: „Alles in Ordnung – ich gebe die Niederlage zu.,1.8457621335983276,0.8169687986373901
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Kredite sind bis April 1990 festgelegt, um über das zu schwimmen, was zu Beginn der Woche „die aktuelle Periode der Unsicherheit“ war, und ist jetzt zu einer düsteren Tatsache geworden.",7.577746391296387,0.7588260769844055
"Following our site meeting, I took on board all the points you made.","Nach unserer Website-Treffen habe ich alle Punkte berücksichtigt, die Sie gemacht haben.",3.3229126930236816,0.8364020586013794
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett ist, desto schwieriger ist es für mich, herauszukommen.",1.7679919004440308,0.9791196584701538
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des Verbandes der lokalen Shopkeepers, um zu versuchen, die Shopkeepers zu verstehen, wie wichtig es ist, Lösungsmittel nicht an junge Menschen zu verkaufen.",4.930615425109863,0.8558056354522705
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann letztendlich nur die Identität seines verstorbenen Vaters annehmen.",0.470467209815979,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir dort drei haben, das ist, wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",2.9644596576690674,0.8866362571716309
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere routinemäßige Arbeit ohne zu viel Drama um uns herum fortsetzen, und wir begannen zu träumen, was wir tun würden, wenn der Krieg zu Ende war.",1.0508921146392822,0.978090763092041
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, mindestens vier weitere bis September zu mieten und mehr, sobald das Dorf voll funktionsfähig war.",3.087019920349121,0.8307706713676453
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden erpressen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür einzutreten.",2.021045684814453,0.9529663324356079
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als hätte ich ihren erstaunlichen Blick nicht bemerkt und setzte meinen Glanz wieder auf.",6.971231460571289,0.954656720161438
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.7174192667007446,0.9407880306243896
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer speziellen Einheit in einem Krankenhaus akzeptieren, und sie müssen die Rollen von Experten übernehmen, deren Hilfe bei der Behandlung eines bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",2.8726563453674316,0.977786660194397
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu vermitteln, wurde manisch im Maßstab.",8.004551887512207,0.9504590630531311
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich navigierte in diesem komplizierten Intervall, und sogar das Meer kooperierte einmal, kam kurz nach der Explosion hinein und wischte alle erzählenden Spuren ab, die ich eine Stunde oder mehr verlassen hätte, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",7.85546350479126,0.7113508582115173
I think talking to them helped me a lot to get over those first few months.,"Ich denke, mit ihnen zu sprechen, hat mir viel geholfen, mich von diesen ersten Monaten zu erholen.",0.9702602028846741,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich bleiben werde - du würdest viel besser nach Hause gehen.",2.7670748233795166,0.9484403133392334
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Infolgedessen kamen die Menschen in diesen Institutionen schnell zu den Rollen und Zielen, die diese Institutionen für ihr Überleben benötigten.",1.269254446029663,0.9648000001907349
You can pack your bags and get out.,Sie können Ihre Koffer packen und gehen.,1.7821325063705444,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Testwoche gehalten, aber sie wusste, dass dies nur auf der Stärke von Fred, dem sympathischen Bericht des Stage Managers, und auf der Tatsache, dass sie eine gute Beziehung zu allen in der Firma hatte, vor allem Bernie.",6.5818681716918945,0.7844527959823608
