src,mt,metricx_score,xcomet_score
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una región planar de actividad sísmica, conocida como zona Wadati-Benioff, inclinada a un ángulo de entre aproximadamente 20 y 55.",3.5467171669006348,0.8302243947982788
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mientras tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.19364595413208,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos elementos tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que realice una investigación exhaustiva sobre la primera mitad del siglo XX desearía ambos artículos si fuera realmente muy minucioso, y el interés de los estudiantes de la Liberación de las Mujeres sería capturado por el primer artículo y por parte del segundo.",4.665971755981445,0.8876757025718689
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, porque el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería apelar a prácticamente a cualquiera que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Sistema Pensamiento, Práctica de Sistemas; como a menudo he citado este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice sobre el pensamiento de sistemas blandos:",5.750387191772461,0.8197601437568665
The newsletter gives information about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de formación de medios ofrecidos en el Pacífico.,5.03297233581543,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: “Tengo 70 años, pero sentí que tenía que sacrificarme por ellos, a pesar de que las restricciones sobre mí en el futuro son muy grandes”.",2.4950594902038574,0.9742769002914429
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,El problema con llegar temprano a un parque es que no parece convincente pretendiendo fingir entusiasmo por las rosas.,5.909646987915039,0.8688799142837524
People are doing their shopping.,La gente está haciendo compras.,0.8754070401191711,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por una gira por la fábrica de Zirconium Chemicals y almuerzo.",4.271259307861328,0.8950057029724121
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" sigue siendo la broma de los sofisticados de Nueva York, pero sus líderes políticos, como el ex gobernador Kean, ahora tienen estatura nacional y están liderando la formación de la política social para el resto de América en la reforma del bienestar, la financiación de las escuelas, la vivienda pública y el cuidado del medio ambiente.",3.391244411468506,0.8503085374832153
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto se espera, y es razonable que el vendedor solicite a los destinatarios de la información confidencial que celebren dichos acuerdos, confirmando que solo la utilizarán con el propósito específico de evaluar la oferta de compra.",2.1202821731567383,0.9991390705108643
We will make a new commitment to critical viewing skills education and critical media analysis.,Nos comprometemos a la educación de las habilidades críticas de visualización y el análisis crítico de los medios.,4.367018699645996,0.9232192039489746
I'll have to do some work.,Tendré que trabajar.,6.062898635864258,0.9955871105194092
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","El significado de esto será evidente cuando se realice que, mientras el deportista está tratando de ver al tigre, el tigre con toda probabilidad está tratando de estallar al deportista, o está acostado esperándole.",12.736083030700684,0.5458601713180542
He also has regular part-time work as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,1.445315957069397,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones - este aspecto hace que el estudio de las plantas fósiles sea fascinante.,1.5474896430969238,0.9617235660552979
