src,mt,metricx_score,xcomet_score
She had accepted Newley's affair with Arabella; she believed that she had her husband precisely where she wanted him.,"Sie hatte Newleys Affäre mit Arabella akzeptiert; sie glaubte, dass sie ihren Mann genau dort hatte, wo sie ihn wollte.",1.0462995767593384,0.9882118105888367
They all admire her too.,Alle bewundern sie auch.,1.0741268396377563,1.0
"Glen Hoddle, the man who abandoned Swindon Town, walked into this afternoon's transfer tribunal fearing his playing career was over.","Glen Hoddle, der Mann, der Swindon Town verlassen hat, ging heute Nachmittag in das Transfergericht, weil er befürchtete, dass seine Spielerkarriere vorbei sei.",1.204412817955017,0.9949942827224731
"When you look at the details, most of the items that are going to go wrong are excluded, and people get very upset and complain to our department when they can't get it booked right.","Wenn Sie sich die Details ansehen, sind die meisten Artikel, die schief gehen, ausgeschlossen, und die Leute werden sehr verärgert und klagen bei unserer Abteilung, wenn sie es nicht richtig buchen können.",3.282454013824463,0.9129506945610046
That means power and coal workers crippling the country once again.,"Das bedeutet, dass Strom- und Kohlearbeiter das Land erneut zerkleinern.",3.921870231628418,0.9490086436271667
Early computer tapes and discs are going to be very challenging.,Frühe Computerbänder und Discs werden sehr herausfordernd sein.,2.9900622367858887,0.9526950120925903
Adultery makes Ray think carefully about things.,Ehebruch lässt Ray sorgfältig über Dinge nachdenken.,1.3076622486114502,0.9619591236114502
He insisted that it was an extra precautionary measure for tougher times ahead.,"Er bestand darauf, dass es sich um eine zusätzliche Vorsichtsmaßnahme für härtere Zeiten handelt.",1.0541443824768066,1.0
"Instead, here she was, creeping around her own house like a burglar, trying to avoid a man who annoyed her.","Stattdessen war sie da, kreuzte sich um ihr eigenes Haus wie ein Einbrecher und versuchte, einem Mann zu entkommen, der sie ärgerte.",9.15155029296875,0.908958911895752
"The ""ceremonious stomachs"" of Russian ambassadors, whose nation places a high value on tradition and etiquette, were the subject of comment in England in the early years of the century, as they had already been in the reign of Elizabeth.","Die „zeremoniellen Magen“ der russischen Botschafter, deren Nation hohe Wertschätzung auf Tradition und Etikette legt, wurden in England in den frühen Jahren des Jahrhunderts, wie sie bereits in der Herrschaft von Elisabeth gewesen waren, kommentiert.",3.909261465072632,0.890347957611084
"Lengthy booklists are expensive and dull: with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs, and one which helps you to build on your existing knowledge rather than attempting to begin again from the beginning.","Lange Buchlisten sind teuer und langweilig: Mit etwas Zeit und Mühe wird es für Sie möglich sein, eine persönliche Bibliothek und ein Referenzsystem aufzubauen, das individuell auf Ihre besonderen Bedürfnisse ausgerichtet ist, und eines, das Ihnen hilft, auf Ihr vorhandenes Wissen aufzubauen, anstatt zu versuchen, von vorne zu beginnen.",0.5019168853759766,0.9997256994247437
"His catch line was,'I can honestly say it's the narrowest escape I've ever had. '","Seine Fanglinie war: ""Ich kann ehrlich sagen, es ist die engste Flucht, die ich je hatte.""",4.300752639770508,0.8324577808380127
"So, keep it a secret.",Halten Sie es also ein Geheimnis.,2.885866165161133,0.9621118307113647
"So, I suggest, he was tapping into what women wanted — adapting to the situation.","Also schlage ich vor, er nutzte das, was Frauen wollten - sich an die Situation anzupassen.",4.897963523864746,0.8674139380455017
"Germany has demonstrated that it is willing to take on responsibility for maintaining stability and order in the former Yugoslavia, and it will play an active role in supporting the Dayton peace agreements, both militarily and politically, including a share of the European Union's reconstruction assistance.","Deutschland hat gezeigt, dass es bereit ist, die Verantwortung für die Aufrechterhaltung der Stabilität und Ordnung im ehemaligen Jugoslawien zu übernehmen, und es wird eine aktive Rolle bei der Unterstützung der Dayton-Friedensabkommen spielen, sowohl militärisch als auch politisch, einschließlich eines Teils der Wiederaufbauhilfe der Europäischen Union.",0.6215660572052002,0.9911999702453613
"Stay alert, that's all I said, no harm in that, is it?","Bleiben Sie wachsam, das ist alles, was ich gesagt habe, kein Schaden darin, nicht wahr?",0.7867909073829651,0.9698063731193542
It directly contradicts the commitments made at the Earth Summit to reduce consumption.,Es steht im direkten Widerspruch zu den Verpflichtungen des Erdgipfels zur Reduzierung des Verbrauchs.,1.1951395273208618,0.9823999404907227
"On a day when conditions were typical of what is expected at Barcelona in July, British Flying Dutchman crews proved they are no longer the also-rans of the Olympic team by finishing first, second, fourth and fifth off Hyeres yesterday.","An einem Tag, an dem die Bedingungen typisch für das waren, was im Juli in Barcelona erwartet wird, bewiesen die Crews von British Flying Dutchman, dass sie nicht mehr die gleichen Rennen der Olympischen Mannschaft sind, indem sie gestern den ersten, zweiten, vierten und fünften Platz von Hyeres beendeten.",8.618020057678223,0.7052466869354248
But he was confident enough to attempt gaining the upper hand on his inquisitor.,"Aber er war zuversichtlich genug, um zu versuchen, die Oberhand über seinen Inquisitor zu gewinnen.",1.0699529647827148,1.0
My arrival ended her travels — at least for the first couple of years.,Meine Ankunft beendete ihre Reisen - zumindest für die ersten paar Jahre.,0.7091184854507446,0.9911999702453613
Moscow's foreign-exchange market is pessimistic about the liberals' chances of winning a decisive battle in the war for control of Russia's economic policy.,"Der Moskauer Devisenmarkt ist pessimistisch über die Chancen der Liberalen, einen entscheidenden Kampf im Krieg um die Kontrolle über die russische Wirtschaftspolitik zu gewinnen.",1.6054295301437378,0.9823999404907227
"Yes, this is your area, Debbie, what's happening?","Ja, das ist dein Bereich, Debbie, was ist los?",0.4974697530269623,0.9545056819915771
"It's extremely expensive — it's an ordinary navy coat to me, and it costs as much as a fur.","Es ist extrem teuer - es ist für mich ein gewöhnlicher Navy-Mantel, und es kostet so viel wie ein Fell.",3.3171348571777344,0.9664207696914673
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States'imperial ego-trip, to stop the affair from escalating further, and in doing so to prevent the UN, the only available base for world order, from falling into lasting discredit.","Alles, was wir und sie tun können, ist, der Degeneration einer berechtigten Aktion der internationalen kollektiven Sicherheit in eine imperiale Ego-Reise der Vereinigten Staaten zu widerstehen, die Angelegenheit davon abzuhalten, weiter zu eskalieren, und dadurch die Vereinten Nationen, die einzige verfügbare Basis für die Weltordnung, davon abzuhalten, in dauerhafte Diskreditierung zu fallen.",2.806764602661133,0.8818169832229614
"As Germany begins to experience the effects of the recession, young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful.","Als Deutschland beginnt, die Auswirkungen der Rezession zu erleben, hat der junge Galerist Otto Schweins mit inspirierendem Beweis geantwortet, dass klein schön sein kann.",2.176819324493408,0.939333438873291
"But eventually selective breeding had a reversing effect on quality, and the economic boom that followed the First World War brought an explosion of demand for fur, for the first time a high-fashion commodity.","Aber letztendlich hatte die selektive Zucht eine umgekehrte Wirkung auf die Qualität, und der wirtschaftliche Boom, der dem Ersten Weltkrieg folgte, brachte eine Explosion der Nachfrage nach Pelz, zum ersten Mal eine High-Fashion-Ware.",1.025559902191162,0.9752893447875977
"However, a draft report by a secret ministerial advisory group reviewing ‘persistent unemployment’ suggests further measures to bring down the jobless tally could be under consideration.","Ein Entwurf eines Berichts einer geheimen Ministerberatungsgruppe, die ""persistente Arbeitslosigkeit"" untersucht, legt jedoch nahe, dass weitere Maßnahmen zur Senkung der Arbeitslosenquote in Betracht gezogen werden könnten.",1.2503122091293335,0.9846204519271851
"I'm telling you, Pat, we go out the back, into the garden and cut a swish from that bleeding forsythia bush, then come back in and give them a severe beating.","Ich sage dir, Pat, wir gehen aus dem Rücken, in den Garten und schneiden einen Schwanz aus diesem blutenden Forsythia-Busch ab, dann kommen wir wieder hinein und geben ihnen einen schweren Schlag.",7.239910125732422,0.6860982179641724
"Not being paid wasn't a problem; what was, however, was that I was being used for the tedious and uncreative tasks without any consultation on the artistic side of it, and that was important to me.","Nicht bezahlt zu werden, war kein Problem; was jedoch war, war, dass ich für die langweiligen und unkreativen Aufgaben ohne jegliche Konsultation auf der künstlerischen Seite davon verwendet wurde, und das war mir wichtig.",1.9126811027526855,0.9349490404129028
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales, but it went against her nature to tell outright lies.","In ihrer Arbeit war sie daran gewöhnt, zerbrechliche Egos zu fördern und schockierende Moral zu stärken, aber es ging gegen ihre Natur, offene Lügen zu erzählen.",2.9940192699432373,0.8954784870147705
"Joseph Slatter was a local vagrant who travelled the vicinity, sleeping outdoors, and doing odd jobs.","Joseph Slatter war ein lokaler Wanderer, der die Nachbarschaft reiste, draußen schlief und seltsame Jobs machte.",4.984104633331299,0.8476513624191284
The present saddens us deeply.,Die Gegenwart bedrückt uns tief.,0.7161484360694885,0.9809748530387878
If breakfast is a hasty meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing.,"Wenn das Frühstück eine eilige Mahlzeit ist, dann ist ein Barrechner eine gute Idee und ein schöner Kompromiss zwischen der Einrichtung eines richtigen Tisches und dem Aufnehmen einer Tasse Kaffee auf dem Flügel.",10.962968826293945,0.6969717741012573
Stop overworking yourself or you will have more murky mornings.,"Hören Sie auf, sich selbst zu übertreiben, oder Sie werden mehr düstere Morgen haben.",5.988507270812988,0.9263474941253662
"Ultimately, the president was given an ultimatum.",Am Ende erhielt der Präsident ein Ultimatum.,0.5724697113037109,0.9911999702453613
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer, it may make one last desperate attempt to save itself, by acting recklessly and attacking the predator physically.","Wenn die Flucht und das Verstecken gescheitert sind und die Beute von ihrem möglichen Mörder in die Ecke gerät, kann sie einen letzten verzweifelten Versuch unternehmen, sich selbst zu retten, indem sie rücksichtslos handelt und den Raubtier physisch angreift.",1.530743956565857,0.9163706302642822
