src,mt,metricx_score,xcomet_score
"Of course, Jim had instantly seen what I'd missed from the start with my stupid envy.","当然,吉姆立刻看到我从一开始就错过了什么,因为我的愚蠢嫉妒。",4.648723602294922,0.8488390445709229
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had prevented them from taking the lead with a string of England-class saves.,"奥斯本在尼格尔·马丁阻止他们以一连串英格兰级拯救者来领先后,向第63分钟的胜利者发射回家。",12.289299964904785,0.31042373180389404
"She had seen them on their expensive horses, swooping across country, confident and in command of their horses.","她看见他们骑着昂贵的马,在乡下徘徊,自信,并指挥他们的马。",6.101905345916748,0.7981939315795898
"But if the consensus is one of conviction, then dissent, however surprising, will not be unwarranted in the same way, because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself.","但是,如果共识是信念的共识,那么异议,尽管令人惊讶,也不会以同样的方式是无根据的,因为每个人都会认识到,对提议的实质案例的攻击是对提议本身的攻击。",5.029234409332275,0.7320085763931274
"When I was in prison I used to grip my fingers and think, ‘Right, do not do anything,’ trying to keep quiet.","当我在监狱里时,我总是握着手指,想着“没事”,试图保持沉默。",1.6281554698944092,0.8059859275817871
"Scott nearly said, ‘ My wife is ill, ’ but he had lied about his situation so many times : other people's wives did not telephone the station as relentlessly as Annabel.","斯科特肯定说:“我的妻子生病了,”但他对自己的情况撒谎了很多次:别人的妻子没有像安纳贝尔那样无情地打电话给电台。",4.527907371520996,0.7336863279342651
"But Mrs McWhirter, accepting defeat, spent most of her time away, on the excuse that she was nursing her mother; and the daughter, if she felt like coming home, preferred to regard home as where her mother was.","但是麦克威瑟夫人,接受了失败,花了大部分时间在外面,借口是她正在照顾她的母亲;如果女儿觉得想回家,她宁愿把家看作是她的母亲所在的地方。",5.085471153259277,0.8185372948646545
"'Ere we are, crammed in tightly, when there's a couple of gents next door but one, with a first-class carriage for themselves.","“我们是,紧紧紧紧紧的,当有几个人旁边的门,但一个,一流的马车为自己。",17.89801597595215,0.2403215765953064
She also made a point of staying connected with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband's heart.,"她还设法与每个从基金会医院抚养婴儿的女性保持联系,因为这家慈善机构对丈夫的心很珍贵。",6.9864726066589355,0.6968138813972473
It is extremely effective!,它是非常有效的!,0.3184865713119507,0.976958155632019
"You could tell they were enjoying themselves tremendously — and taking the piss, Lenny Kaye.","你可以说他们非常享受自己 - 并抓住了,Lenny Kaye。",14.014167785644531,0.5644978284835815
"It is not often that you hear a genuine story of a smaller element controlling the larger whole, but spreadsheets and personal computers are just such a case.","你不经常听到一个更小的元素控制更大的整体的真实故事,但电子表格和个人计算机只是这种情况。",3.389126777648926,0.6550194025039673
Also in this study another pupil's comment was ‘ But in this school they see you're different from them — like you would wear glasses — and they will mock you. ’,"在这项研究中,另一个学生的评论是“但在这个学校,他们看到你与他们不同 - 就像你戴眼镜一样 - 他们会嘲笑你。",2.7332923412323,0.9238410592079163
"They form opinions without sufficient evidence without realizing they have done so, so that ‘crossed-wires’ and other misunderstandings arise.","他们在没有足够的证据的情况下形成意见,而没有意识到他们已经这样做,因此出现了“交叉线”和其他误解。",5.140057563781738,0.7610068321228027
As the nondrinker I get first go (why?) and it is breathtaking.,"作為一個不飲酒者,我得到第一步(為什麼?)它是令人震驚的。",6.334177017211914,0.6962118744850159
"At the same time as they engage in this political maneuver, US policymakers (both Democrats and Republicans) demand that Vojislav Kostunica, President of Yugoslavia, cooperate with the Hague Tribunal unconditionally.","与此同时,美国的政策制定者(民主党人和共和党人)要求南斯拉夫总统Vojislav Kostunica无条件地与海牙法庭合作。",4.494009971618652,0.9206178188323975
"Brussels is the future capital of Europe, it's centrally located in Europe and there isn't much competition.","布鲁塞尔是未来的欧洲首都,它位于欧洲的中心,没有太多的竞争。",1.5325353145599365,0.9823999404907227
"We knew the German signals for the night, so we tricked them into holding fire until we were about a mile out, then complete chaos erupted.","我们知道夜间的德国信号,所以我们欺骗了他们,直到我们离线大约一英里,然后完全混乱爆发。",7.384592533111572,0.7158296704292297
"He had struggled valiantly for what is right, he had finished his course, he had kept the faith.","他勇敢地为正义而奋斗,他已经完成了他的道路,他保守了信仰。",3.9534568786621094,0.86213219165802
I understand your perspective.,我理解你的观点。,0.3358612656593323,0.9746260046958923
"‘ I will watch over him, ’ reassured Jack.","“我会照顾他,“杰克放心。",2.609236717224121,0.6049313545227051
"But in my many private discussions with senior officials in Iran and elsewhere over the last few years, I have heard five such reasons stated with clarity and consistency, and they deserve to be taken seriously.","但在过去几年中,在我与伊朗和其他地方的高级官员的许多私人讨论中,我听到五个这样的理由被明确和一致地提出,他们值得认真对待。",3.9509096145629883,0.8100161552429199
"Rightly, few of the hypotheses examined in this book will endure but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘Beowulf and brooches’ approach.","正确地说,这本书中审查的假设很少会持续下去,但如果它为同学们提供了基础,他们也欣赏放弃可能被轻易形容为“Beowulf and brooches”方法的必要性。",9.852105140686035,0.6398320198059082
"He had been hiding out, being homeless, until three days ago when he arrived in Paris to look up another man indebted to him.","他一直躲藏着,无家可归,直到三天前,他抵达巴黎寻找另一个欠他的男人。",3.3259899616241455,0.8541258573532104
"Outside of the Square Mile, it's practically invisible in the UK rdbms market, where Oracle runs unchecked, Ingres still does well thanks to its ICL agreement into local and central government, and Informix, while selling like hot cakes, still mostly shifts its C-ISAM and Standard engines, not the high ticket OnLine.","广场里外,它在英国rdbms市场几乎是看不见的,在那里Oracle不受控制地运行,Ingres仍然通过其ICL协议向地方和中央政府做得很好,而Informix,虽然像热蛋糕一样出售,但仍然大多地转移其C-ISAM和标准引擎,而不是高门票在线。",9.435630798339844,0.2615606486797333
Losing my job did not really affect my confidence.,失去工作并没有真正影响我的信心。,1.748586893081665,0.9941275119781494
