src,mt,metricx_score,xcomet_score
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","第二天,星期日,我不得不参加同一座教堂的宗教职能,而且前一天晚上它是那些被认为是朋友和盟友的人的战场,而“敌人”在外面不间断地继续他的任务,导致我的头脑中或多或少永久的混乱,我现在认为这是完全合理的,暴力与宗教,事实与幻想之间。",7.980352401733398,0.5461953282356262
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","勇敢地应对1987年造成如此严重的过度支出,但它打开了“我们可以支付比你更多的税收”的十四夜之门,并在两方之间交换了令人震惊的微不足道,这实际上取代了任何更广泛的经济辩论。",9.056051254272461,0.5174243450164795
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","经理Tommy Gilmour将在三周内飞往波多黎各,试图在1月份将Camacho战斗带到格拉斯哥,给韦尔几乎三个月的时间来从他作为业余和专业的第一个在一百六十七场战斗中切断中恢复过来。",10.239877700805664,0.4110235571861267
"‘How are you and Niall getting on, by the way?’","“你和尼尔怎么在一起,顺便说一句?”",4.788373947143555,0.7938455939292908
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","科莱里奇甚至敢于谈论自然活动的主题,就像他试图描述地球呼吸的力量和强度一样;他对“无休止的动荡,仿佛这个地球在快速的厚裤子里呼吸”的引用显示了诗人几乎尽可能接近创意的心脏。",6.218456268310547,0.38201451301574707
Just see how you get on.,看看事情是怎么走的。,2.4841196537017822,0.8490949869155884
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"“这就是你从我那里得到的全部,不要忘了,当我回来接我的其他东西时,我想要我的服装。",6.399389266967773,0.7564496994018555
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利斯库说,NSF领导人被批评为投降暴徒统治,而像死刑一样的问题应该被提到公投。",4.78045654296875,0.8390012383460999
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"该委员会昨天决定关闭其77家社区诊所中的11家,因为它被告知研究表明,医生的做法正在承担对儿童健康的监督责任。",5.514834403991699,0.803034782409668
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","巴纳多博士是她在大约同一时间支持的另一个慈善机构;这个慈善机构已经留下了其旧的孤儿院形象,公主觉得她与之的联系是富有成效的。",6.8278679847717285,0.6440504789352417
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"她总是穿着一个棕色棉花烟,它用宽阔的皮带在腰部周围。",10.091078758239746,0.5495702028274536
They got onto Timmy just as things were beginning to move.,他们在事情开始移动时哮了蒂米。,8.604643821716309,0.6463319063186646
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,斯托克路车库必须雇用额外的员工来应对服务需求。,2.3154547214508057,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","七年前,他们需要更多的空间为他们的家庭(两个女儿,目前都是艺术学生)和他们的工作,他们决定搬家,并承担一个相当破坏但未恢复的农舍的修复。",5.0332746505737305,0.6742095947265625
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","我是谁来挑战一个像托马斯·卡特这样的竞争对手,一个管理顾问和50万英镑的房产的所有者占据者在易于访问的Arcadia of Boars Hill?",8.864843368530273,0.5476083755493164
Call me when you get through; I'll be in my office.’,当你完成时给我打电话;我会在我的办公室。,1.767716407775879,0.4609922766685486
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","有一天晚上,他回来,撕掉了床单,我的一个孩子成功逃跑,打电话给警察。",2.4211745262145996,0.9629524350166321
It became important to get off the top quickly.,变得重要的是迅速离开顶部。,3.7931876182556152,0.8018155097961426
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴本身,基石雕刻紧密地雕刻在一个石子上,在大多数情况下很难区分,除了一个显而易见而令人难忘的鲨鱼长约三英尺,在博物馆里,动物图形上雕刻或刻在骨头上,其中许多是马的头,但鱼也是如此,骨头,鱼和象牙碎片非常精心雕刻成钻石形状的抽象图案,黑龙或螺旋。",9.727863311767578,0.2653343677520752
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","贝里,巴克,迈尔斯和斯蒂普为“绿色”的部分交换了乐器,但在这里,整个写作,练习和录制过程看到他们在他们的民主中扮演新的角色。",5.073770523071289,0.5127268433570862
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","她停在高砖墙外,而不是开车到前院,好像他感觉到她不愿意再次进入房子,他没有试图邀请她进去 - 但他也没有尝试离开车,他们静静地坐在街头灯的灯光下。",4.000751972198486,0.9296371340751648
