src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Geniş anlamda, yumuşak sistem düşüncesi bir gözlemciyi bir durum hakkında öğrenmeye teşvik etmenin benzersiz bir yolunu temsil ettiği için, sistem düşüncesi, sistem uygulaması son paragraflarında yansıtılan bir kavram olarak sorgu aklı olan neredeyse herkese başvurmalıdır; bu çalışmayı sıklıkla anlattığım gibi, kitabımı, yumuşak sistem düşüncesi hakkında konuşan Profesör Peter Checkland'dan aşağıdaki cümleyle bitirmek uygun görünüyor:",6.397250652313232,0.7292968034744263
The newsletter gives information about media training courses being offered in the Pacific.,"Gazete, Pasifik'te sunulan medya eğitim kursları hakkında bilgi verir.",9.425172805786133,0.7784239053726196
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’",“70 yaşındayım ama gelecekte üzerimdeki kısıtlamalar çok büyük olsa da onlar için fedakarlık yapmam gerektiğini hissettim” dedi.,3.723344326019287,0.9504827260971069
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Bir parkta erken gelmenin sıkıntısı, güller için heyecan hissettirmek gibi davranarak ikna edici görünmemektir.",8.57884407043457,0.7115499973297119
People are doing their shopping.,İnsanlar alışveriş yapıyor.,4.1150665283203125,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnezyum Elektron Teknik Direktörü ve Manchester Bölümü Başkanı Frank Farnworth, Topluluk adına sunum yaptı ve ardından Zirconium Kimyasalları Fabrikası'na bir tur ve öğle yemeği yaptı.",7.583673477172852,0.6735383868217468
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" hala New York'taki sofistiklere yapılan şakalarla dolu, ancak siyasi liderleri, gittiği Vali Kean gibi, şimdi ulusal bir statüye sahiptir ve Amerika'nın geri kalanı için refah reformu, okul finansmanı, kamu konutları ve çevre bakımı üzerine sosyal politikanın şekillendirilmesinde liderdir.",9.297377586364746,0.48936912417411804
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Bu beklenmelidir ve satıcının gizli bilgilerin alıcılarına bu tür anlaşmalar yapmalarını talep etmeleri, bunları yalnızca önerilen satın alma değerlendirmesinin özel amacıyla kullanacaklarını onaylaması mantıklıdır.",6.899889945983887,0.7712720632553101
We will make a new commitment to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve kritik medya analizi için taahhüt edeceğiz.,8.423447608947754,0.7761450409889221
I'll have to do some work.,Çalışmak zorunda kalacağım.,18.93691635131836,0.8742252588272095
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun anlamı, sporcunun kaplumbağayı görmeye çalıştığı sürece, kaplumbağanın muhtemelen kaplumbağayı ısırmaya çalıştığı ya da onu bekliyor olduğu fark edildiğinde ortaya çıkacaktır.",16.842021942138672,0.3833604156970978
He also has regular part-time work as a lab technician.,Aynı zamanda yarı zamanlı olarak laboratuvar teknisyeni olarak çalışmaktadır.,4.929182529449463,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosil kayıtlar, sınıflandırmalarda rahatlıkla uyumlu olmayan ilginç bitkilerle doludur - bu yönü, fosil bitkilerin incelenmesini büyüleyici kılıyor.",9.371297836303711,0.8131546974182129
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Bu, tabii ki, bitkilerin fosilizasyonundan bu yana alışkanlıklarını değiştirmediğini varsayar.",8.17090892791748,0.9808249473571777
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,Partnerinizin HIV'li olup olmadığını görünüşünden bilmek imkansızdır - bu yüzden neden birbirlerinin hayatlarını tehlikeye atıyorsunuz?,2.1078014373779297,0.8744781017303467
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Şöhret uygulama odası ve altındaki St. Andrew's Kapelinden aşağıya doğru yürüyeceğim, sakristiya'da kısa bir süre duracağım (Kutsal Harding'in hizmetini yapacağı yer), daha sonra Güney tarafına geçeceğim, Shag'ın Talisman'ın yardımıyla yeryüzündeki spiral merdivenlere gireceğim ve böylece - reliksiz ama umarım, engelli için değerli manna taşıyan - Sanatorium'a (daha önce Tekerlek Odası olarak biliniyordu) ve bundan sonra yatağa.",15.24131965637207,0.14897213876247406
You can all do a picture of a rainbow.,Herkes bir rainbow çizebilir.,7.281944274902344,0.928641676902771
You are given the following information:,Sizlere aşağıdaki bilgileri sunuyoruz.,5.779170036315918,0.6411412954330444
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic, bu programla ilgili taahhütlerini daha da arttırıyor: yerel okullara 20 adaptör dağıttı ve yakın gelecekte alan deneyinde adaptör sayısını iki katına çıkarmayı bekliyor.",4.56533145904541,0.9088871479034424
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Masum küçük oyuncağınızı uydu vaporizörüne dönüştüren bir karakterin Strangelove hakkında endişelenmeyin, teori, askeri araştırmanın ikinci sıradadır çünkü gizlilik ekranlarının arkasında anlamlı keşifler yapamazsınız ve meslektaşlarının incelemesinden uzaklaşırsınız.",13.702210426330566,0.44061902165412903
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Bir yerleştirme konusunda karar vermek için gerekli tüm ilgili bilgileri elde ettikten sonra, görme engelli öğrenci için şu anda hangi eğitim fırsatlarının mevcut olduğunu ve bazen özellikle entegre tedarikte hangi yeni fırsatların geliştirilebileceğini düşünmek gereklidir.",4.775465965270996,0.7840205430984497
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Finansman yetersizliği ve mesleki huzursuzluk nedeniyle okulların ve öğretmenlerin karşılaştığı çok gerçek ve bazen aşırı zorluklara rağmen, başarılı olursak, sadece özel ihtiyaçları olan çocuklar değil, tüm çocuklar için de önemli bir etkiye sahip olabilecek değişim ve reformların teşvik edici işaretleri var.",5.417496204376221,0.8154569864273071
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş ayakkabıları, birkaç yıl sıcak, kuru yazlar ve daha geniş bir pazar tarafından teşvik edilen miktarda popülerlik kazanmıştı.",10.976995468139648,0.7782173156738281
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG, 1992 yılındaki 125 milyon dolarlık işletme kaybının üç çeyreğinin mikroelektronik operasyonlarından, geri kalanının motor sektöründen geldiğini ve bu yıl daha fazla kaybın olası olduğunu söylüyor - bu yıl en az 125 milyon dolarlık işletme kaybını görüyor; Otomasyon teknolojisi biriminin de satışlarındaki kayıpların% 1 oranında düştüğünü söylüyor.",7.318514347076416,0.6605217456817627
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Bölgenin flora ve fauna incelemesi yapan çevre uzmanları tarafından keşfedildi.,5.332268714904785,1.0
I've done some work.,Ben çalıştım,14.154321670532227,0.7817182540893555
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, ancak değişmeden ve değiştirmeden doğrudan ayırt edemeyiz.",15.347883224487305,0.6697508096694946
