src,mt,metricx_score,xcomet_score
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Pak orli zaútočili, aby zabránili lidem v ničení místa Callanish.",5.539177894592285,0.8920416831970215
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie strachu z britského úpadku, duchové Říma byli povoláni, aby učinili svůj úsudek.",5.882354736328125,0.804491400718689
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Byl to jiný příběh po přestávce s Withamovou obranou pod tlakem po celou dobu, kdy Banks ušetřil pokutu, ale nemohl nic udělat, když volný kop od McCarthyho vzal odbočku na cestě do sítě.",6.936877727508545,0.5867936015129089
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesionální fotbalisté mluvili o svých osobních cílech, když mluvili o fyzické kondici v Essex jogger klubu.",7.921443462371826,0.8080742955207825
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Jednou nebo dvakrát,“ přiznala, protože její další miska běhala rovnou na první, čímž se spojila s jemným „klokem“.",12.970060348510742,0.5405956506729126
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, k posílení jeho alibi, to by mohlo být dobrý nápad udělat trochu více práce pro Jos.",10.327237129211426,0.7511203289031982
"Alice did a small, frail mime to show how Jos had struggled.","Alice udělala malou, křehkou mimu, aby ukázala, jak se Jos potýkal.",15.404624938964844,0.699289858341217
Their fine physique and smart appearance made a very favourable impression.,Jejich jemná postava a inteligentní vzhled udělali velmi příznivý dojem.,3.560351848602295,1.0
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec vznesl námitku proti tomu, že ho policie zatkla protiprávně, protože zákon stanoví, že nikdo nesmí v neděli vykonávat práci, kterou vydělává, a policie proto nesmí v neděli nikoho zatknout.",5.465236663818359,0.9322183132171631
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Dostali jste zneužívání od opilce - no, vy jste se s ním vypořádali v závislosti na tom, jak daleko šel, než jste se rozhodli ho zablokovat.",15.045589447021484,0.5446739792823792
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morálka spočívá v tom, že potřeba jasně komunikovat zjištění musí mít vždy přednost před úvahami o technické přiměřenosti.",3.659156322479248,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Neexistovala žádná skutečná správní ctnost v tom, že oba důstojníci zaznamenávali záznamy, a Zdá se, že spisovatel Tallies provedl práci efektivněji.",9.435342788696289,0.5988729000091553
"‘I made an amazing discovery today,’ he told her.","„Dnes jsem udělala úžasný objev,“ řekl jí.",6.272768974304199,0.9189271926879883
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Z toho vyplývá, že vydání nových akcií se značnou slevou na tržní cenu a poté její podepsání by se zdálo být případem dvojího odškodnění, v němž je primární pojišťovna jistá velmi malou pravděpodobností, že bude muset zaplatit odškodnění.",7.006686210632324,0.6459940671920776
Tonight she had resolved to make the break with the tourist side of herself.,Dnes večer se rozhodla udělat přestávku s turistickou stranou sebe sama.,13.673770904541016,0.796222448348999
Are you really doing a survey?’,Opravdu děláte nějaký průzkum?“,1.4302233457565308,0.6084924936294556
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že lékař provádí průzkum všech lidí v Santa Barbara.",5.336567401885986,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Íránská odpověď uvádí, že Nezameddin „spolupracoval s cílem přijmout opatření proti národní bezpečnosti země“.",6.135833740234375,1.0
However to take no action would be worse than to risk insulting the dead.,Neudělat nic by však bylo horší než riskovat urážku mrtvých.,2.1706302165985107,0.9975104331970215
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile je učiněn jakýkoli druh závazku k náboženství, je vždy obtížnější, aby tam byla změna samozřejmě, i když je závazek učiněn jménem jednotlivce, když je bezmocné dítě.",8.277750968933105,0.847386360168457
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li tónovat bradu a krku, natáhněte bradu nahoru, když děláte cvičení.",9.392929077148438,0.5634903311729431
For added benefit stretch your chin up as you do the exercise.,"Pro další přínos natáhněte bradu nahoru, jak děláte cvičení.",6.876671314239502,0.8807821869850159
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš advokát bude provádět místní vyhledávání, pokud si koupíte nemovitost, ale můžete pronajmout, v takovém případě nikdo nebude provádět vyhledávání za vás.",6.179011821746826,0.8877454400062561
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Tam, kde je mír ohrožen, zákon dává svědkovi velmi širokou škálu pravomocí k přijímání preventivních opatření.",8.224824905395508,0.7887155413627625
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak se zhluboka nadechla, jako by se chystala ponořit do bazénu neznámé hloubky a teploty – což možná byla – a pokračovala: „Ale mohl byste mi říct něco víc o tom, co by tato práce znamenala?“",3.2938382625579834,0.6960718631744385
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Nejhorší, co se může stát...“ zhluboka se nadechla a doufala, že tohle je ta správná věc, jak říci „... že dítě musí být doručeno v příštích několika dnech.“",7.297440528869629,0.7462997436523438
