src,mt,metricx_score,xcomet_score
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .",そして、彼も彼女の呼びかけがトラヴィスであると疑っていたように、彼は彼女のドアに答える悪魔的な自由を奪った。,12.0425386428833,0.4016103148460388
‘ Do not jump the gun ! ’,「銃を飛ばさないで!」,6.4956464767456055,0.552230954170227
PLAYER : I should concentrate on not losing your heads .,プレーヤー:私はあなたの頭を失わないことに集中すべきです。,5.907000541687012,0.5675778985023499
Or the rabbits sit tight underground as they become cornered by the ferrets .,あるいは、ウサギが地下に閉じこもり、の角に巻き込まれる。,11.769232749938965,0.28665006160736084
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,アディダスは、彼らのトレーナーが遊び場のメジャーであり、彼らのキットのデザインは他のものよりも頭と肩が優れているため、彼らの周りの人々が彼らのことを失っている間、彼らのクールを維持することができました。,9.874677658081055,0.34615424275398254
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,それぞれのエリアは壮大な景色と歓迎する村々が豊富です ...地元の人々は、物語を語り、あなたの口を水にするための田舎の料理の豊かさを持っています。,7.402717590332031,0.6530529260635376
It simply does n't answer our need and is flying in the face of common sense.’,それは単に私たちの必要性を満たさず、常識に反して飛んでいる」,4.945933818817139,0.7607358694076538
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .",さて、私は心理療法士として働いており、一部の人々にとって変化は不可能であるように思いますが、その場合、それが彼らが誰であるか、彼らが何であるか、そしてどのように残るかを解決するのを助けるのが私の仕事です、しかし、その反対側は人々が変化するのを助けることですし、私は通常、体重を減らすことを言わなければなりません。,9.171363830566406,0.3836338222026825
‘ Mueller will have the power to make or break whole areas of Europe .,「ムーラーはヨーロッパの全域を作ったり、壊したりする力を持つだろう。,4.639039993286133,0.6553041934967041
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .",グラスゴー王立裁判所の裁判官のような職務の困難は、指定者が裁判所の権限の使用に依存して、政治的利益を助けるか傷つけるかもしれないが、裁判官が自分自身の利益のために法律を曲げようとしなかった場合、その職務自体は利益を得なかったことだった。,6.218484878540039,0.5190572142601013
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",これらすべては、すべての場所で、税関および消費税債務管理部門第4部門(破産部門)からのコミュニケーションの観点から考えられました。,7.117178440093994,0.5337604284286499
