src,mt,metricx_score,xcomet_score
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Hay muchas personas alrededor que hablan la verdad directamente, pero que lo hacen de una manera tan cruel, ofensiva, que este tipo de hablar sencillo se convierte en algo que se debe evitar.",6.207185745239258,0.8213428258895874
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Todavía es un sonido de Strat esencialmente tradicional, pero con sólo ese poco extra de mordedura de mediano rango para impulsar el amplificador más duro.",8.492807388305664,0.7326539754867554
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Les llamas, dás tu número de tarjeta de crédito, y te hablan explícitamente por cuanto tiempo puedas permitirte.",5.014547824859619,0.9522149562835693
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","“Todo bien, así que no funcionaría, pero lo que está ahí –” Ella se detuvo de decir nada más.",8.917627334594727,0.2735897898674011
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,Ella no respondió con ira cuando él sugirió que le dio una mano con la colocación de las mesas para la mañana.,9.091901779174805,0.8753925561904907
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","En lugar de ser condenado a la muerte, se sintió condenado a la vida, como estos obreros-condenados en la lluvia y el frío y el lodo de un territorio sombrío y devastado.",4.165778160095215,0.8077377080917358
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","No te insultan, lo que hacen, te dañan más al no preguntarte, sino a tus amigos, ¿está embarazada?",4.098821640014648,0.25869134068489075
"The Turkish people are sitting tight , watching the skies and CNN .","El pueblo turco está esperando con paciencia, viendo los cielos y CNN.",5.456803321838379,0.7264057397842407
INSURERS SET TO GO BROKE,Las aseguradoras están en bancarrota.,6.05148983001709,0.8111082911491394
The woman Gazza sacked spills the beans .,La mujer Gazza saqueada lo revela todo.,10.320018768310547,0.6049636602401733
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Cuando este episodio se menciona a PD y Paul, simplemente agarran los hombros y se ponen juntos.",17.49628448486328,0.6321196556091309
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Sobre todo, parecía haber poco reconocimiento de las necesidades especiales de las personas que estaban destinadas a pasar períodos muy largos en la cárcel: los a largo plazo no eran tratados de manera muy diferente de los a corto plazo, y relativamente poco pensamiento parecía haber sido dado al riesgo de deterioro mental en un ambiente sin estímulo.",4.414944648742676,0.6969057321548462
"Well , I 'll take your word for it .","Bueno, te voy a creer.",2.0918571949005127,0.2039516568183899
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","El álbum incluye una serie de canciones conocidas, incluyendo The Commitments'Try A Little Tenderness, la increíble canción de Berlín y Lady In Red de Chris De Burgh.",6.731899738311768,0.7895702719688416
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","El experto en seguros Ian Frater, de la Commercial Union, ofrece estos consejos para detener a los ladrones: Cancelar la leche y los periódicos - no hay mayor regalo.",5.386870384216309,0.9465025663375854
Get a grip,Calma en abajo.,13.843162536621094,0.10951366275548935
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"Para empezar, sin embargo, nuestra reportera Fiona Mcbride ha estado descubriendo un poco más sobre Glasgay.",3.1160025596618652,0.9746912121772766
"‘ Keep in touch , ’ he said as she said goodbye .","“Quédate en contacto”, dijo cuando se despidió.",3.4173221588134766,0.4434049129486084
READING THE RIOT ACT .,Escándalo muy grave.,25.0,0.1364152580499649
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Le exhorto a estudiar las observaciones del profesor Glennerster, que sabe más sobre este asunto que él y ha puesto los rumores de dos niveles para descansar definitivamente.",9.084579467773438,0.7906588315963745
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Los opositores del programa de construcción ""que en cualquier caso puede no ir adelante como planeado debido a la falta de fondos"" afirman que la inestabilidad política en Rusia, las tecnologías obsoletas y las presiones económicas (para sacrificar la seguridad para producir la electricidad muy necesaria) podrían conducir a otro gran accidente nuclear.",2.131432056427002,0.9782174825668335
‘ Mr Oakley tells me that you 're going to give us a hand .,El señor Oakley me dice que nos va a ayudar.,6.186470031738281,0.9999872446060181
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Le dio gran satisfacción que después de un par de meses demostrara ser tan experta como Ferdinando, aprendiendo rápidamente cómo negociar de manera efectiva.",2.276559352874756,0.9931143522262573
"No two ways about it , I shall have to get in touch with them . '","Sin duda, tendré que ponernos en contacto con ellos.",3.4619967937469482,0.24560301005840302
"Right , will you bring it up to speed .","Bueno, ¿me actualizas sobre eso?",2.155217170715332,0.26550590991973877
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Concejala Bergg, estamos encantados de informar, está viva y bien y se encuentra a salvo.",8.982049942016602,0.39586514234542847
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Pero la comisaria Ripa di Meana sostiene que, en su forma revisada, la directiva logró un compromiso justo entre la necesidad de establecer altos estándares de seguridad, evitando al mismo tiempo costes injustificables para la industria química europea.",0.8130419254302979,1.0
