src,mt,metricx_score,xcomet_score
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.","因为它被忽视了很多内幕研究的成就,并被通讯(未打开)给我,伴随着一位高级官员的两行备忘录,该备忘录建议:“我明白你正在进行研究;你可能会发现这是有用的。",6.923320770263672,0.4768179953098297
"And I was learnt to go into a quarry and fire the rifles, then we practiced with bayonets.","我被教导去挖石头,开枪,然后我们练习用子。",8.925141334533691,0.578565239906311
"Sir Montague Levine, the coroner, said he strongly disapproved of their attitude and would seek Foreign Office help to get more information.","校长Montégue Levine爵士表示,他强烈反对他们的态度,并将寻求外交部的帮助,以获得更多信息。",5.199177265167236,0.7367729544639587
"At the same time, between 12 and 14 IRA men selected to escape were apparently preparing to blast an inside gate with some of the smuggled Semtex.","与此同时,选择逃离的12至14名IRA男子显然正在准备用一些被走私的Semtex爆炸一个内部门。",7.155991554260254,0.7096821069717407
"It is a time when we can breathe deeply, assess where we are and make a start on our anticipatory mourning for our fate.","这是一个我们可以深呼吸的时刻,评估我们所在的位置,并开始对我们的命运的预期哀悼。",4.354053497314453,0.7487480640411377
"Most either thought it didn't matter as long as they found comfort from their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","大多数人认为只要他们从紧张和沮丧中找到安慰,并将其视为保持和平的方式,那么这并不重要,但有些人试图通过女性团体或声称疗法更诚实地表达自己。",5.8675994873046875,0.6220788359642029
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to reform.","现在,如果你使用我们拥有的任何财务监测器,并考虑到任务的大小,任何批判性分析都会揭示,在工党下,这个理事会可以肯定地说,它已经满足了挑战,它肯定已经开始改革。",6.442999839782715,0.5439072251319885
"In fact, says WG, sales had amounted to £8.5m and Alkar had incurred a loss.","事实上,根据WG的说法,销售额达到了850万英镑,Alkar遭受了损失。",3.606452703475952,0.7920399904251099
"So if the semantics/pragmatics distinction is to have an impact at all, we can try and shift the study of indexicals into semantics.","因此,如果语义 / 务实学的区别是要产生影响,我们可以尝试将指数的研究转移到语义。",5.862583160400391,0.6984331607818604
"Although you need complicated equipment to analyze fully, you can, however, get a good idea from the colour, smell and taste.","虽然你需要复杂的设备来完全分析,但你可以从颜色,气味和口味中得到一个好主意。",3.6881985664367676,0.9062807559967041
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was experiencing a resurgence.","梅赛德斯和本特利可能是节目明星;然而,在其他地方,海滩buggy的儿子正在经历复兴。",8.86883544921875,0.5308204293251038
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, seriously damaging both.","两辆车设法避免他,但罗伯托·莫雷诺(Roberto Moreno)在贝内顿(Benetton)保持稳定的第四名,直接跑到威廉姆斯的前面,严重损坏了他们俩。",9.25123405456543,0.42352747917175293
They disrespect non-Jewish culture and would be only too happy if Jews never set foot in a university.,"他们不尊重非犹太文化,如果犹太人从未踏上大学,他们会太开心。",2.5371062755584717,0.8156367540359497
Here the changes are an attempt to establish clear title.,这里的变化是试图建立一个清晰的标题。,2.8704750537872314,0.8622148633003235
Flowers and foliage still form an important part of this winter spectacle and this month we examine this inspiring part of the gardening calendar while reviewing the rest of the year.,"花朵和叶片仍然是这个冬季风景的重要组成部分,本月我们将审视园艺日历的这个鼓舞人心的部分,同时回顾一年余。",5.482564926147461,0.7701246738433838
But the richly spotted leaves of the pulmonaria have expanded gracefully to form a dense ground cover which hides most of the remains of the daffodils.,"但是,肺部的丰富斑点的叶子优雅地扩张,形成一个密集的地面覆盖,隐藏了大多數虫的残骸。",10.160049438476562,0.41386231780052185
Whether the radicals' anti-western rage spreads depends on the outcome of the war.,激进分子反西方的愤怒是否会扩散取决于战争的结果。,1.9288766384124756,1.0
"The Pentagon translated unofficially, which did the rounds on Capitol Hill.","五角大楼非正式地翻译,在国会山上进行了轮回。",9.473428726196289,0.7169275283813477
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, resulting in differences in interest-rate policies and attitudes towards the risk of inflation.","这三大经济体处于经济周期的不同阶段:虽然美国正面临衰退,但日本和德国仍然面临通货膨胀,导致利率政策和对通货膨胀风险的态度有所差异。",1.8589930534362793,0.9339900612831116
The rest of the cast were called for three to rehearse all the scenes he was in.,其余的演员被召集到三个练习他所处的所有场景。,7.37019157409668,0.72150057554245
"Alex Household smiled twistedly and announced ironically, ‘Right, here we go.","亚历克斯家庭笑了笑,讽刺地宣布:“对,我们去这里。",4.576217174530029,0.7134624123573303
"Grateful to the minister for that reply but would he not agree with me that where local authorities, erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiatives to see if they really are effective or whether they're just providing jobs for the boys.","感谢部长的这个答案,但他是否不同意我,地方当局,当地商会和贸易委员会和他的就业部门,已经很好地与好的小举措一起工作,把他们放在英国房地产,TECs,英国煤炭企业 er实际上是做正是他不倡导做一个泡沫的官僚主义,他不会承诺评估这些举措,看看它们是否真的有效,或者他们是否只是为男孩提供工作。",11.04666805267334,0.18300271034240723
