src,mt,metricx_score,xcomet_score
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst, bas-reliefs geschnitten eng zusammen auf einem stalagmiten Kegel, schwer zu finden für den größten Teil, mit Ausnahme einer offensichtlichen und unvergesslichen Rentier etwa drei Fuß lang, im Museum, Tiere grafisch geschnitten oder auf Knochen eingraviert, viele von ihnen Köpfe von Pferden, aber auch Fische, und Stücke von Knochen, Eichhörnchen und Elfenbein ziemlich detailliert in abstrakte Muster von Diamantformen, Chevrons oder Spiralen geschnitten.",10.98975658416748,0.472332626581192
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von ""Green"" aus, aber hier nimmt der gesamte Prozess des Schreibens, der Probe und der Aufnahme neue Rollen in ihrer Demokratie an.",3.8267970085144043,0.8607608079910278
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte vor der hohen Ziegelmauer, anstatt zum Vorhof zu fahren, und als ob er ihre Zurückhaltung spürte, das Haus wieder zu betreten, versuchte er nicht, sie hinein zu laden - aber auch nicht versuchte er, aus dem Auto herauszukommen, und sie saßen schweigend im Licht einer übergeordneten Straßenleuchte.",2.8850011825561523,0.8576464056968689
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann nützlich sein, dass die Behörden für Familiengesundheitsdienste innerhalb der Zone die Verantwortung für die Organisation von Frühpensionspaketen übernehmen, wenn dies im Interesse des Dienstes nachgewiesen werden könnte.",2.8452141284942627,0.9486655592918396
to to take on item number five.,Um den Punkt Nummer fünf anzunehmen.,4.109077453613281,0.7972625494003296
If this ever gets out….,Wenn das jemals herauskommt...,2.04439115524292,0.9634814262390137
I think we were all back but we couldn't get out could we?,"Ich denke, wir waren alle zurück, aber wir konnten nicht raus, können wir?",3.3258566856384277,0.9416735172271729
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Dein Plan, Suzi als Tänzerin aufzunehmen, würde das Gesner-Problem vermeiden.""",2.7067627906799316,0.9628102779388428
They took on a great many new responsibilities.,Sie haben viele neue Verantwortlichkeiten übernommen.,0.39845240116119385,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Diese Motion schafft auch eine Gelegenheit für die Gewerkschaft, unsere Gewerkschaft, die Gewerkschaft der Mitglieder, um junge Mitglieder, Mitglieder und Branchenaktivisten zu ermutigen, die Rolle von Zweigverwaltungsbeamten in den Regionen, die wir heute hier vertreten, zu übernehmen und Erfahrungen in einem Bereich der Gewerkschaftsarbeit zu sammeln, von dem sie dachten, dass es niemals existiert hätte.",5.384236812591553,0.8837215900421143
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","In Deutschland, falls nötig, mit Fallschirm, aus freiem Willen, um Hitler zu bitten, sich zu ergeben oder das deutsche Volk gegen ihn zu versammeln.",6.209532737731934,0.9087971448898315
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Der Schlag kam wieder, aber weicher, und sie machte den Kratzer von rostigen Hängen gegen den Dinner der stürmischen Nacht.",16.337890625,0.6789945363998413
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein konsequentes Merkmal der unbezahlten Betreuung, das durch alle verfügbaren detaillierten Studien nachgewiesen wird, ist, dass, sobald ein bestimmter Verwandter die Verantwortung für die Betreuung einer älteren oder behinderten Person übernommen hat, sie eher begrenzte Unterstützung erhalten, wenn überhaupt, von anderen Verwandten oder Freunden.",1.1561343669891357,0.965733528137207
’ Thank goodness I've got through to you at last.,„Gott sei Dank bin ich endlich zu dir gekommen.,2.3438127040863037,0.7594883441925049
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Wenn die Katalanen oder die Basken damit im Kontext eines konföderalen Europas zufrieden sein sollten, wer würde sie drängen, mehr zu übernehmen?",2.0024168491363525,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben auch eine mobile enttäuschte Gesellschaft, in der die Menschen auf ihre Fahrräder kommen, sich von Bettwirtin zu Bettwirtin bewegen, mit wachsenden Elementen der Obdachlosigkeit und es gibt ernsthafte Probleme bei der Registrierung.",6.593697547912598,0.7003702521324158
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bei einer Gelegenheit sammelte ich zwölf der prominentesten Crimps zusammen; sie waren ein seelenloser und kaltblütiger Haufen.,4.033761501312256,0.8964861631393433
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Inzwischen untersucht man sie als Landschaften, um sozusagen einfach das Vergnügen des Sehens zu erhöhen, hinter die oberflächlichen Erscheinungen zu kommen, die Schichten des Palimpsests zu entdecken und zum Beispiel ein Stück des zehnten Jahrhunderts zu sehen, wie eine Straße eine plötzliche Wendung macht oder etwas anderes unerwartet macht.",4.577048301696777,0.8689664006233215
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Es wird die Rolle betrachten, die Druckgruppen im System spielen, und es wird den Fall untersuchen, der in Bezug auf Demokratie als von „politischen Eliten“ erheblich untergraben wurde.",5.7414870262146,0.7660219669342041
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Die parlamentarische Labour-Partei hat vereinbart, die Chancen von Frauen, im Schattenkabinett bei den nächsten Wahlen im November zu gelangen, zu erhöhen.",4.522602081298828,0.9283450841903687
I think it was simply because she was a little girl and he couldn't get on with her.,"Ich denke, es war einfach, weil sie ein kleines Mädchen war und er nicht mit ihr fortfahren konnte.",4.951996803283691,0.9434882402420044
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Sie sehen auch, dass auf Seite hundert neunundneunzig, sie haben hier ein Bild von der Crew von Rivetus und ich hatte gerade über diese Namen in den Sinn, sein Radio-Operator hieß , meine war.",11.159344673156738,0.5494469404220581
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn muß in der Dunkelheit wach gewesen sein, wie sie war, die Mauer, die sie trennte wie Tristans Schwert, denn sie konnte das sanfte Murren von ihm und Francie für eine Weile miteinander reden hören, aber sie konnte kein Wort herausfinden.",6.538264274597168,0.7961412072181702
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Das an sich für einen bemerkenswerten Nachmittag im Fraser Park gemacht, nicht, dass Goodwill wird der Hauptfaktor auf dem Angebot, wenn das ernsthafte Geschäft beginnt in Lancaster Park, Christchurch, am Samstag.",12.223577499389648,0.6063852310180664
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Bevor wir diese besondere Herausforderung unserer These ansprechen, lassen Sie uns zwei weitere Ähnlichkeiten von unserer Brust entfernen.",8.193063735961914,0.7402381896972656
Ashley gave in.,Ashley gab nach.,1.2130074501037598,1.0
‘It'll be good for both of you to get out.’,"""Es wird gut für euch beide, dass ihr rauskommt.""",2.969451427459717,0.9511959552764893
I just want to get out and fight for what is rightfully mine.’,"Ich will nur raus und für das kämpfen, was zu Recht mein ist.“",1.3180594444274902,0.8542936444282532
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Wenn die Tastatur richtig ist und der Monitor richtig ist, dann passen die beiden Elemente, die Sie benötigen, am besten zur Art und Weise, wie Sie arbeiten, was langfristig viel weniger Ärger macht.",0.7937033772468567,0.9493777751922607
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Die Verantwortung wird nun ihre sein und sie sollten besser mit ihr fortfahren und besser Dinge zeigen, die sie argumentiert haben und mit ihnen zusammenkommen.",7.452110290527344,0.7864997386932373
