src,mt,metricx_score,xcomet_score
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",今、フィオナは私の父親にとって適切な花嫁であると考えられていた - 正しい年齢で、美しく、活発で、一生の長男として知られるようになった男に魅せられたと考えられていた。,8.617459297180176,0.4741745591163635
Run for your life . ’,パニックで逃げる。,7.5784759521484375,0.21806445717811584
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",他の場所では、Orrellは、独自の、模できないスタイルでトップフライト北のラグビーを代表しています。,7.3786234855651855,0.5171940922737122
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm when ah, Jane in a sense is having to contain his passion, his impatience, for their wedding, by teasing him. ジェーンは、ある意味で彼の情熱、彼の辛抱を抑えなければなりません。",17.318822860717773,0.8935996890068054
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,自分自身でビジネスを始めるという夢は、現在の混乱した金融気候で崩壊しました。,5.217994689941406,0.8457925319671631
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",Gareth Holmroyd、Ted Hurwitz、Mike Sparrow、Ralph Absalom — 彼らは皆、彼のために家を探していた。,5.225913047790527,0.9218428134918213
Politicians seem to work on the assumption that the early bird catches the voter .,政治家は、行動する者が最初に有権者を捕まえるという仮定で働くようだ。,7.728655815124512,0.8606735467910767
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",飲んだのは、ウイスキーに包まれた熱いミルクで、ロビーは反対の表情を浮かべた。,7.747973442077637,0.5979535579681396
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .",「落ち着きなさい、オーロラ」彼女は、クローゼットで騒ぎながら、厳しく自分に言った。,5.107778549194336,0.22971919178962708
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",彼は家に帰り、西海岸のコメディアンウッディ・ウッドベリのレコードを聴きながら夜を過ごし、アクセントを完璧にしたまでルーチンを覚えていた。,4.85838508605957,0.7133067846298218
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,富の逆転:シェリー・サクソン(左)とプルー・ストップフォード。,6.029151916503906,0.4294346868991852
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",それはあまり健康的に聞こえないかもしれないが、景気後退で荒廃したハイストリートでは、倒産しないことはあなたを最も先に置く。,6.480752468109131,0.731324315071106
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",彼女の復的な心にとっては、彼が昨日の予言を心に留めて、慎重に後退し、王子とその知事の法令に反対することさえ冒険するのではなく、彼女に対する彼の主張を放棄して、少しは失望したかもしれないと考えた。,8.1303129196167,0.2955423891544342
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",私が22歳の時点で、私は約4000ポンドの負債を抱え、私がもはや望まない服を支払うためにお金を送り続けていたため、支払いが遅れ始めた。,5.323434352874756,0.7883884310722351
