src,mt,metricx_score,xcomet_score
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de curso y se dirigió hacia el canal de Swale que conduce entre la isla de Sheppey y la costa principal de Kent, un corto recorrido popular en el Medway para pequeñas naves cuando la marea es correcta.",4.132043838500977,0.8515742421150208
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno estamos afortunados de que hemos podido hacer, tener una, una muy buena relación con una compañía conocida en el lado marino y se pusieron en cuarenta y cinco mil libras en er el esquema y prometieron que antes de Navidad y que estaba leyendo el papel un día en noviembre, el Robert el Ministro del Patrimonio Nacional dijo que pueden ser, puede, si tienes suerte, va a poner un poco de dinero en el deporte y er así que nos contactamos con ellos y er estos fueron uno de los primeros deportes para llegar, teníamos el dinero duplicado como dicen en el salón de bingo, así que er ahora tenemos noventa, noventa mil libras y que yo cuyo ha sido distribuido o será distribuido en el, de la siguiente manera, así que es como vamos a gastarlo y er éstos, la administración representa que basicamente estábamos abrumidos con los talentos de las encuestas y s hemos empleado a una persona para hacerlo, yo creo que el normal R A personal ya tenía lo suficiente para luchar por las malas chicas llamadas dinges en el caso de Sara, que no es un desafío al año de la juventura, que también es un desafío a los niños.",24.743741989135742,0.04534554108977318
Eventually it said: ‘All right— I give in.,Finalmente dijo: “Todo bien – admito la derrota.,1.773324966430664,0.38827162981033325
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos están fijados hasta abril de 1990 para pasar por lo que era al comienzo de la semana “el período actual de incertidumbre” y ahora se ha convertido en un hecho sombrío.,3.5647425651550293,0.902372419834137
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, he tenido en cuenta todos los puntos que has hecho.",5.537160396575928,0.7912998199462891
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja sea la cama, más difícil será para mí salir.",1.702542781829834,0.9780820608139038
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para tratar de hacer que los comerciantes entiendan lo importante que es no vender disolventes a los jóvenes.,2.602959632873535,0.9988318681716919
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante de la casa familiar y al final sólo puede asumir la identidad de su padre fallecido.,1.6468054056167603,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, ahí, es cuántos tenemos en esa tarjeta y estábamos bastante contentos con eso.",6.537940502166748,0.839686930179596
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Hemos podido retomar nuestro trabajo de rutina sin que se desarrollara demasiado drama a nuestro alrededor, y comenzamos a soñar con lo que haríamos cuando la guerra acabara.",1.6048858165740967,0.9733085632324219
He expected to take on at least another four by September and more once the village was fully operational.,Esperaba contratar al menos otros cuatro para septiembre y más una vez que el pueblo estuviera completamente operativo.,3.4273619651794434,0.9309053421020508
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda obtener una habitación de hotel subornando a alguien, pero si usted es una mujer respetable, es probable que sea arrestada si incluso intenta entrar por la puerta principal.",1.5920426845550537,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fui a pretender no notar su mirada de asombro y retomé mi resplandor.,9.434399604797363,0.8584452271461487
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia le molestaba o si no se dio cuenta de lo que me estaba diciendo.,4.811450004577637,0.837998628616333
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria en el manejo de un paciente en particular cuyo caso le está causando gran preocupación.",4.731090545654297,0.9066596031188965
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar a los expertos una lección se volvió maníaco en escala.,7.4097089767456055,0.8996403813362122
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegé por este intervalo complicado, e incluso el mar cooperó por una vez, entrando justo después de la explosión y borrando todas las pistas narrativas que podría haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",7.4417266845703125,0.7758848071098328
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.7900543212890625,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo voy a estar, sería mucho mejor irse a casa.",6.027265548706055,0.9301179647445679
