src,mt,metricx_score,xcomet_score
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Was für ein Schrecken, dass sie dich verrückt machen, Gott, sobald du dich an die Bühne gewöhnt hast, mit nur Charlotte, wo du auftreten und Dinge tun kannst.",5.270615100860596,0.9320778846740723
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Ich meine, wenn du es nicht tust, denke, oh ja, ich möchte nicht gut sein, es ist nicht die Schuld des Lehrers, weil du nicht von Auge zu Auge siehst!",10.012868881225586,0.7491624355316162
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Überblick über die Natur der sozialen Systeme und Prozesse zu geben, damit wir mit der Arbeit fortfahren können.",0.9941044449806213,1.0
"Oh, they've just had a good relationship.",Sie haben gerade eine gute Beziehung gehabt.,2.0493760108947754,0.9487826824188232
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia gab ihm einen verächtlichen Blick und ging in Richtung Badezimmer und nahm ein Kleidungswechsel mit ihr.,4.618840217590332,0.959067702293396
"Now, try that one and see how you do.","Probieren Sie jetzt diesen und sehen Sie, wie Sie es tun.",2.8104636669158936,0.8823189735412598
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Und man neigt zu dem Schluss, dass jeder Versuch, auf die eine oder andere Weise poetisch zu sein, seinen eigenen Zweck besiegt; während eine Absicht über die Qualität der zu übertragenden Emotion zur Poesie beiträgt.",4.376533031463623,0.89510178565979
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Er sagte, Konkursgesetze sollten einem Unternehmen nur ein Jahr ermöglichen, Schulden zu restrukturieren oder den Betrieb einzustellen.",0.859660804271698,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Naturwissenschaftler unternahmen enorme Arbeitsbelastungen, die sich sowohl körperlich als auch geistig auf die Grenze treiben.",3.403446912765503,0.9180593490600586
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Sie könnten ein paar Monate überleben, grosses Glück könnte Sie bis zu einem Jahr sehen, aber von da an verlängerte sich die Wahrscheinlichkeit des Überlebens erheblich.",7.186511993408203,0.808148980140686
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Zivilbeamter der 5. Klasse, der gerade aus Greenwich aus dem Zug gelandet ist.",4.832985877990723,0.9266687035560608
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"Eine Reihe von Prioritäten kam mit dem Job, und wenn Sie den Job angenommen haben, haben Sie die Prioritäten angenommen.",0.6186894178390503,0.9823999404907227
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Aber sie erreichen Abgeordnete wie zum Beispiel John Prescott, den Energie-Sprecher der Labour-Partei, und so weiter.",1.8425049781799316,0.9277885556221008
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Der Rothaarige Schwarze Hai ist ein etablierter Aquarium-Favorit und ist mit jedem Fisch kompatibel, mit Ausnahme der Mitglieder seiner eigenen Familie.",0.8511046171188354,0.9622187614440918
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Haien ... sie wiederholt in der ersten Periode zu fangen, um sechs vor ihnen zu setzen.",8.67609977722168,0.6896166801452637
"Right, you've already completed that one here, haven't you?","Richtig, du hast schon diesen hier abgeschlossen, nicht wahr?",1.4685903787612915,0.9383823275566101
"Edward thought, as he fastened his shirt buttons.","Edward dachte, als er die T-Shirt-Schaltflächen befestigte.",4.332047462463379,0.8779628872871399
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Außerhalb von Whitstable änderte Glisseuse den Kurs und ging in Richtung Swale-Kanal, der zwischen der Insel Sheppey und der Hauptküste von Kent führt, ein beliebter kurzer Schnitt in die Medway für kleine Schiffe, wenn die Flut richtig ist.",5.48612642288208,0.9027299880981445
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir haben Glück gehabt, dass wir in der Lage waren zu tun, haben eine, eine sehr gute Beziehung mit einem Unternehmen namens bekannt auf der Marine Seite und sie in vierzigfünfzigtausend Pfund in er das Schema und versprach, dass vor Weihnachten und das war das Lesen des Papiers eines Tages im November der, der Robert der National Heritage Minister sagte, dass sie sein könnten, kann, wenn Sie Glück haben, gehen, um etwas Geld in den Sport zu setzen und er so dass wir sie kontaktiert haben und wir waren einer der ersten Sportarten, um zu bekommen, hatten das Geld verdoppelt, wie sie sagen, in der Bingo-Halle, so dass wir er jetzt haben neunzig, neunzigtausend Pfund und die ich wer verteilt wurde, oder wird in der folgenden Weise verteilt werden, so dass wir es ausgeben werden und er diese, die Verwaltung repräsentiert wir waren im Grunde genommen überwältigt Talent mit Umfragen und s wir beschäftigt eine Person, um es zu tun, ich denke, die normalen R A-Mitarbeiter hatten wir schon genug für den Kampf für schlechte Mädchen, die unter dem ding erhi erhi und die Ding, die nicht die das ganze Jahr der Jugend ist, die wir sind eine Herausforderung.",25.0,0.11159638315439224
Eventually it said: ‘All right— I admit defeat.,Schließlich sagte er: „Alles in Ordnung – ich gebe die Niederlage zu.,1.2596325874328613,0.874835729598999
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Kredite sind bis April 1990 festgelegt, um über das zu schwimmen, was zu Beginn der Woche „die aktuelle Periode der Unsicherheit“ war, und ist jetzt zu einer düsteren Tatsache geworden.",7.525684833526611,0.799712061882019
"Following our site meeting, I took into consideration all the points you made.","Nach unserer Website-Treffen habe ich alle Punkte berücksichtigt, die Sie gemacht haben.",3.2414283752441406,0.8384035229682922
"The lower the bed is, the harder it is for me to exit.","Je niedriger das Bett ist, desto schwieriger ist es für mich, herauszukommen.",1.5501186847686768,0.979312002658844
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des Verbandes der lokalen Shopkeepers, um zu versuchen, die Shopkeepers zu verstehen, wie wichtig es ist, Lösungsmittel nicht an junge Menschen zu verkaufen.",4.904831886291504,0.825671911239624
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann letztendlich nur die Identität seines verstorbenen Vaters annehmen.",0.5035266876220703,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Nun, die Tatsache, dass wir dort drei haben, das ist, wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",2.6508288383483887,0.8920790553092957
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere routinemäßige Arbeit ohne zu viel Drama um uns herum fortsetzen, und wir begannen zu träumen, was wir tun würden, wenn der Krieg zu Ende war.",1.0450000762939453,0.980825662612915
He expected to hire at least another four by September and more once the village was fully operational.,"Er erwartete, mindestens vier weitere bis September zu mieten und mehr, sobald das Dorf voll funktionsfähig war.",2.8522140979766846,0.8549181222915649
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden erpressen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür einzutreten.",1.40915846824646,0.9520183801651001
I pretended not to notice her look of astonishment and resumed my shining.,"Ich tat so, als hätte ich ihren erstaunlichen Blick nicht bemerkt und setzte meinen Glanz wieder auf.",6.326937675476074,0.9574503302574158
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.4976519346237183,0.9511919021606445
