src,mt,metricx_score,xcomet_score
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh yeah but but but what they're doing now is all the erm, they presented to the manufacturing side. 彼らが今やっていることは、彼らが製造側に提示した、",19.33185577392578,0.8381733894348145
You'll do the presentation of the award.,あなたは賞をプレゼンします。,4.052419662475586,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起きたら、スカブは塔内で大きなスピードとエネルギーで回転し、実際にシェルが侵入したかのように同様に深刻な損傷を引き起こす可能性があります。,5.290216445922852,0.8657301664352417
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦時中、我々が強力なプラスチックを調べていたとき、チャールズ・ガーニー教授は私にほぼ毎日この小さな言葉を唱え、木材が実際に我々が製造できるプラスチックよりも飛行機を作るためのより良い素材だったため、私はそれを落ち込ませた。,8.028440475463867,0.5542699098587036
Swimwear gives rise to vulnerability.,水着は脆弱性。,8.107023239135742,0.8477535843849182
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,私の父は、テリーがそれを引用しないならば、彼はそれをブライアンに渡します。,13.691106796264648,0.39283597469329834
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",あなたの病気の親は、自分の自由意志を決めるために精神的に適切でなければなりません、そしてそれは彼女のお金の支出や自由なアクセスを決める権利を奪うことはありません。,6.738335609436035,0.5704756379127502
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日、決断する唯一の人々は、自分に傷を負った人々であり、彼らはそのために撃たれる。,6.585549354553223,0.6824600696563721
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",彼の目標を追求するために、Ernest Bevinはフランスと低地諸国との協力協定の交渉を率いた。,6.102612495422363,1.0
Owen took no notice.,オーウェンは何も気づかなかった。,3.1261091232299805,1.0
‘And you took no action.’,「そして、あなたは何もしなかった」。,2.7570767402648926,1.0
So how did Yukawa dare to make such a revolutionary proposal?,では、どうしてユカワは、こんなに革命的なものを提案することに勇気づけたのでしょうか。,3.9996137619018555,0.9887729287147522
