src,mt,metricx_score,xcomet_score
‘ They all think the world of her too .,"""Sie denken alle die Welt auch von ihr.",7.192373275756836,0.3654566705226898
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Glen Hoddle, der Mann, der auf Swindon Town ging, ging heute Nachmittag in das Transfergericht, weil er befürchtete, dass seine Spielerkarriere vorbei sei.",4.983014106750488,0.8042494058609009
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Wenn Sie sich den kleinen Druck ansehen, werden die meisten Artikel, die schief gehen, ausgeschlossen, und die Leute werden sehr verärgert und beschweren sich bei unserer Abteilung, wenn sie es nicht richtig buchen.",8.651657104492188,0.8177265524864197
That means power and coal workers bringing the country to its knees once again .,"Das bedeutet, dass Kraft- und Kohlearbeiter das Land wieder auf die Knie bringen.",2.8972628116607666,1.0
"Early computer tapes and discs are going to be , to say the least , challenging .","Frühe Computerbänder und Discs werden, zumindest zu sagen, herausfordernd sein.",9.268900871276855,0.8475669622421265
Adultery gives Ray pause for thought,Ehebruch gibt Ray eine Pause zum Nachdenken,1.3660221099853516,0.9567580223083496
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Er bestand darauf, dass es sich um eine Vorsichtsmaßnahme ""Belt and Braces"" für härtere Zeiten handelte.",4.686159133911133,0.9751028418540955
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Stattdessen, hier war sie, kreuzt um ihr eigenes Haus wie ein Dieb, versucht, einen Mann zu vermeiden, der sie auf die falsche Art und Weise reibt.",12.540334701538086,0.7873706817626953
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Die „zeremoniellen Magen“ der russischen Botschafter, deren Nation so sehr auf der Zeremonie steht, waren Gegenstand von Kommentaren in England in den frühen Jahren des Jahrhunderts, wie sie bereits in der Herrschaft von Elizabeth gewesen waren.",3.8230197429656982,0.8321393728256226
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Lange Buchlisten sind teuer und langweilig: Mit etwas Zeit und Mühe wird es für Sie möglich sein, eine persönliche Bibliothek und ein Referenzsystem aufzubauen, das individuell auf Ihre besonderen Bedürfnisse ausgerichtet ist, und eines, das Ihnen hilft, auf Ihrem vorhandenen Wissen aufzubauen, anstatt zu versuchen, von vorne zu beginnen.",0.5086875557899475,0.9961880445480347
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Seine Fanglinie war: ""Ich kann ehrlich sagen, es ist die engste Rasur, die ich je hatte.""",3.217540740966797,0.14136746525764465
"‘ So , mum 's the word .",„Mama ist das Wort.,2.2056705951690674,0.15982656180858612
"So , I suggest , he was tapping into what women wanted — going with the flow .","Also, ich schlage vor, er nutzte das, was Frauen wollten - mit dem Fluss gehen.",4.414463520050049,0.750411868095398
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Deutschland hat gezeigt, dass es bereit ist, die Verantwortung für die Aufrechterhaltung des Friedens im ehemaligen Jugoslawien zu übernehmen, und es wird eine aktive Rolle bei der Unterstützung der Dayton-Friedensabkommen spielen, sowohl militärisch als auch politisch, einschließlich eines Teils der europäischen - Union 's Wiederaufbau-Hilfe.",2.4932961463928223,0.9589275121688843
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Halte ihre Augen offen, das ist alles, was ich gesagt habe, da ist kein Schaden, nicht wahr?",2.7948765754699707,0.8670876026153564
It flies in the face of commitments made at the Earth Summit to reduce consumption .,"Es fliegt angesichts der Verpflichtungen auf dem Erdgipfel, den Verbrauch zu reduzieren.",8.588103294372559,0.8092217445373535
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","An einem Tag, an dem die Bedingungen typisch für das waren, was im Juli in Barcelona erwartet wird, haben die Besatzungen der British Flying Dutchman bewiesen, dass sie nicht mehr die faulen Ziegen der Olympischen Mannschaft sind, indem sie gestern den ersten, zweiten, vierten und fünften Platz von Hyeres beendeten.",4.965760707855225,0.8788339495658875
But he was confident enough to attempt turning the tables on his inquisitor .,"Aber er war zuversichtlich genug, um zu versuchen, die Tische auf seinen Inquisitor zu drehen.",7.219836235046387,0.8283765316009521
My arrival put paid to her travels — at least for the first couple of years.’,"Meine Ankunft hat ihre Reisen bezahlt - zumindest für die ersten paar Jahre.""",3.298436164855957,0.974057137966156
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,"Der Moskauer Devisenmarkt hat eine dunkle Sicht auf die Chancen der Liberalen genommen, einen entscheidenden Kampf im Krieg um die Kontrolle der russischen Wirtschaftspolitik zu gewinnen.",4.574048042297363,0.9085019826889038
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Ja, das, das ist dein, dein Hals des Waldes Debbie, was ist, was ist los?",6.183175086975098,0.2011386603116989
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Es kostete einen Arm und ein Bein - es ist für mich ein gewöhnlicher Marinejacke, und es kostete so viel wie ein Fell.""",4.93671178817749,0.937282145023346
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Alles, was wir und sie tun können, ist, der Degeneration einer berechtigten Aktion der internationalen kollektiven Sicherheit in eine imperiale Ego-Reise der Vereinigten Staaten zu widerstehen, um zu verhindern, dass die Angelegenheit weiter aus der Hand gerät, und damit die Vereinten Nationen, die einzige verfügbare Basis für die Weltordnung, davon abzuhalten, in dauerhafte Diskreditierung zu fallen.",3.094356060028076,0.890873372554779
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Als Deutschland die Spitze der Rezession spürt, hat der junge Galerist Otto Schweins mit inspirierendem Beweis geantwortet, dass klein schön sein kann.",4.3043694496154785,0.8832061886787415
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Aber schließlich selektiver Zucht drehte die Tische auf Qualität, und der wirtschaftliche Boom, der dem Ersten Weltkrieg folgte brachte eine Explosion der Nachfrage nach Pelz, zum ersten Mal eine High-Fashion-Ware.",7.986739158630371,0.7403550744056702
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Ein Entwurf eines Berichts einer geheimen ministerischen Beratungsgruppe, die die ""persistente Arbeitslosigkeit"" untersucht, legt jedoch nahe, dass weitere Maßnahmen zur Senkung der Arbeitslosigkeit möglicherweise in der Pipeline sind.",3.261847496032715,0.9788441061973572
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Ich sage dir, Pat, wir gehen aus dem Rücken, in den Garten und schneiden einen Schwanz aus diesem blutenden Forsythia-Busch ab, dann kommen wir wieder hinein und schlagen die Buggers' Brände schwarz und blau.",10.926223754882812,0.5474220514297485
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Nicht bezahlt zu werden war kein Problem; was jedoch war, war, dass ich für die Eselarbeit ohne jegliche Konsultation auf der künstlerischen Seite davon verwendet wurde, und das war mir wichtig.",4.137465953826904,0.920860230922699
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","In ihrer Arbeit war sie daran gewöhnt, zerbrechliche Egos zu fördern und schockierende Moral zu stärken, aber es ging gegen das Getreide, offene Lügen zu erzählen.",7.834997653961182,0.7641773223876953
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter war ein lokaler Wanderer, der die Nachbarschaft reiste, unruhig schlief und seltsame Arbeiten machte.",6.788924217224121,0.7314531803131104
The present breaks our hearts .,Die Gegenwart bricht unsere Herzen.,1.1045947074890137,0.9911999702453613
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,"Wenn das Frühstück eine schneidende - und - laufende Mahlzeit ist, dann ist ein Barrechner eine gute Idee und ein schöner Kompromiss zwischen der Einrichtung eines richtigen Tisches und dem Aufnehmen einer Tasse Kaffee auf dem Flügel.",15.775553703308105,0.5334868431091309
Stop burning the candle at both ends or you will have more murky mornings .,"Hören Sie auf, die Kerze an beiden Enden zu verbrennen, sonst haben Sie mehr düstere Morgen.",1.5817291736602783,0.9835437536239624
"At the end of the day , the president was given an ultimatum .",Am Ende des Tages erhielt der Präsident ein Ultimatum.,0.6214962601661682,1.0
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","Wenn die Flucht und das Verstecken gescheitert sind und die Beute von ihrem künftigen Mörder in die Ecke gerät, kann sie einen letzten verzweifelten Versuch unternehmen, sich selbst zu retten, indem sie vorsichtig auf den Wind wirft und den Raubtier physisch angreift.",6.1253204345703125,0.7193146347999573
