src,mt,metricx_score,xcomet_score
this is the quality in lemon juice that makes your mouth water .,"To je kvalita v citronové šťávy, která dělá ústa vodou.",14.59619140625,0.6723554134368896
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",V CRAIGENDARROCHu jsou mnohé nádherné hory na dosah ruky.,6.825816631317139,0.5655744075775146
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Diskuse jsou v plném proudu o tom, jak lze řádně kombinovat sociální stát a soukromou odpovědnost.",5.824311256408691,0.8821592330932617
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Vytváříme a ztrácíme tolik šancí, že dříve nebo později budeme někoho zasáhnout za šest,"" řekl.",10.609233856201172,0.1552712470293045
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","V době, kdy dosáhne pobřeží západního Spitsbergenu, největšího ze Svalbardské skupiny, má proud, ačkoliv mnohem menší sílu, stále dostatek energie, když je spojena s letním sluncem, aby zahřála teplotu moře dostatečně na to, aby udržela led.",6.597934722900391,0.5483264327049255
"‘ That 's called passing the buck , Lawrence . ’","„To se jmenuje procházka, Lawrence.“",19.41110610961914,0.1455400437116623
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Na rozdíl od firmy, která je základem všech obchodů, je dodavatel nezávislým podnikem, který podléhá tržním disciplínám, spíše než dalším kouskem velké byrokracie.",9.14578628540039,0.5493165254592896
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Zítra Oxfordshire, Debbie Stock a Janet Goodman doufají, že se postaví na stranu proti Irsku, který je po porážce Dánska v Oxfordu na začátku tohoto týdne.",15.488677978515625,0.46081748604774475
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Pokud však začínáte úplně od začátku a máte k dispozici hotovost, doporučuji vám koupit základní vrtulníkové rádio, které může být v případě potřeby stále používáno s pevným pitchem, ale bude velmi užitečné, pokud je zakoupen variabilní (kolektivní) pitch stroj.",7.705333709716797,0.5263528823852539
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Minulý víkend přišli do Jersey a Speedie byla u soudu pokutována 50 liberami.,16.568790435791016,0.568256676197052
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","A za všemi etnickými a sociologickými a dalšími náboženskými prvky je něco velmi hlubokého, a to se mnou zasáhlo hluboký akord.",13.881190299987793,0.7175793051719666
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Myslel jsem si, že teď by měl být zázračný čas, a my všichni máme žít, pálit svíčku na obou koncích, zjistit, co chceme udělat s našimi životy.""",8.071427345275879,0.28534767031669617
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Jednotlivá chamtivost dominuje Thatcherově ideologii, ale existují známky, že její křížová výprava se postupně zastavuje.",6.78883171081543,0.6858298778533936
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Jeho hlavním bodem, který by jeho bezprostřední publikum nepochopilo, bylo to, že „malé dítě“ ještě nedosáhlo věku „bar Mitzvah“ obřadu, nebo „následujícího věku“, což v rámci židovské kultury znamenalo, že „malé dítě“ nemělo žádná práva před Božím Zákonem.",9.433917999267578,0.4635578691959381
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Správné erm jako pravidlo palce my, my obecně druh vzhledu a říci dobře erm pokud yo, pokud váš příjem je třicet tisíc ročně, ano, měli byste se dívat na, poskytnout druh deset, patnáctkrát, že er jako, jako průvodce k množství životní pokrytí, které potřebujete.",25.0,0.1296183317899704
They Les takes my word for it .,Berou za to mé slovo.,17.002723693847656,0.2376357614994049
Where the other woman is not known fantasy can run riot .,"Kde druhá žena není známa, fantazie může spustit nepokoje.",7.402156829833984,0.6226629018783569
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","To by letělo tváří v tvář našemu intenzivnímu přesvědčení, že 20,002, 20,004, 20,006 je správná cesta a všechny ostatní jsou prostě špatné.",5.221179485321045,0.7020028233528137
She had learnt it by heart .,Naučila se to od srdce.,16.45526123046875,0.4996095597743988
"Little kids eat you alive , they want so much physically and emotionally.’","Malé děti vás žijí, chtějí tolik fyzicky i emocionálně.“",20.409374237060547,0.14707432687282562
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Použila ji k poslechu Wagnera na trubce, obrátila se její pětipatrová a malá věc na chraplavou Valkyrie, udržuje loonies v údolí.",22.049243927001953,0.2965989410877228
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Ačkoli existuje spousta lidí, kteří si myslí, že žijí v kruhu luxusu, pokud jste poštovní kancelář nebo důchodci B T, nejsou a my jsme nebyli schopni tento přebytek vůbec využít ve prospěch těchto lidí a to je místo, kde vlastnictví fondu a přebytek jsou spojeny dohromady.",10.303276062011719,0.24056380987167358
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Zpočátku, v bledlém světle, jsme nemohli vidět nic než ledovou stezku, zasněžené stromy na obou stranách - ale pak blikání plamene svíčky zachytilo naše oči.",4.316232204437256,0.9440920352935791
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Láska se zamilovala do čtyřbalového formátu a řekla: „Slyšeli jsme o tom, jak pomalá hra byla, ale nevěřili jsme tomu.",14.581178665161133,0.21160277724266052
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","„Vypadá to, jako by to bylo před životem,“ usmál se Don. „Samozřejmě bych chtěl být brankářem první volby, ale Damien je ve skvělé kondici a je nejlepší v mé knize.“",8.252897262573242,0.5989069938659668
"His wife and his son , however , struck a different chord .",Jeho žena a syn však narazili na jiný akord.,6.879810333251953,0.2781105041503906
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","To je doba roku, kdy jsme všichni rack naše mozky myslet na dokonalý vánoční dárek, takže pokud máte v plánu hledat něco trochu jiného pro stroje řezání v rodině, to by mohlo být ideální dárek.",20.602073669433594,0.21668098866939545
"In addition , my company will pick up the tab for all legal and moving expenses .","Kromě toho, moje společnost vyzvedne kartu pro všechny právní a pohyblivé výdaje.",17.786216735839844,0.44633015990257263
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Navzdory pečlivosti při výběru členů kabinetu, aby bylo zajištěno, že byli jmenováni pouze muži a ženy loajální Reaganovi, došlo k nevyhnutelným pokusům o rozdělení řad, když se diskutovaly návrhy na snížení rozpočtu.",2.1557016372680664,0.9681053161621094
