src,mt,metricx_score,xcomet_score
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě pro pozoruhodné odpoledne ve Fraser Parku, ne že dobrá vůle bude hlavním faktorem na nabídce, když vážné podnikání začne v Lancaster Parku, Christchurch, v sobotu.",14.786227226257324,0.4904123842716217
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Předtím, než se budeme zabývat touto konkrétní výzvou k naší práci, pojďme se zbavit dvou dalších podobností.",11.079620361328125,0.6428274512290955
Ashley gave in.,Ashley se vzdal.,6.289361000061035,0.8017410039901733
‘It'll be good for both of you to get out.’,"Bylo by dobré, kdybyste se oba dostali ven.“",7.081274509429932,0.16737933456897736
I just want to get out and fight for what is rightfully mine.’,"Chci jít ven a bojovat za to, co je oprávněně moje.“",4.95365047454834,0.16379386186599731
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Pokud je klávesnice správná a monitor správný, pak dva položky, které potřebujete, nejlépe vyhovují způsobu, jakým pracujete, což z dlouhodobého hlediska činí mnohem méně problémů.",3.936922311782837,0.8020988702774048
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Odpovědnost bude nyní na nich a oni by měli lépe pokračovat v tom a lépe ukázat věci, které se hádali a vyrovnat se.",15.17633056640625,0.56610107421875
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","To je důvod, proč je důležité, abyste se mísili s lidmi, abyste se dostali ven a kolem, protože pokud zjistíte, že každý jiný je, stoupá na kopec rychleji než vy a každý jiný překračuje silnice rychleji než vy a vše ostatní, mělo by vám něco říct, teď myslím, že ani nechci jít do soutěže, ale myslím, že je dobré občas vidět, zda můžete jít tak rychle jako ten osmnáctiletý před vámi.",16.872150421142578,0.25879839062690735
So that takes on board suggestions that they are attributed to them.,"Takže to má na palubě návrhy, které jsou jim přičítány.",17.796043395996094,0.5731680393218994
The one good thing was that I began to get on much better with my children.,"Jedna dobrá věc byla, že jsem se s dětmi začal cítit mnohem lépe.",6.019273281097412,0.7016725540161133
He hasn't got over Mum yet.,Ještě se mu nepodařilo překonat mamku.,10.305047988891602,0.9828193187713623
He shouts get off his land and his wife screams hysterically.,"On křičí, aby se z jeho země a jeho žena křičí hystericky.",17.665029525756836,0.47965893149375916
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Nicméně, je nutné zvážit to trochu podrobněji, protože by se mohlo tvrdit, že pro materialistickou teorii by mohl být vynalezen mnohem lepší případ, než se zdá naznačovat odmítavými poznámkami z předchozího oddílu, za předpokladu, že se vezmou v úvahu určité dodatečné skutečnosti.",6.5146589279174805,0.7352271676063538
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Očekává se, že bude přijato dalších 2000 pracovníků a místní ekonomika by měla získat 100 milionů liber, jakmile výroba dosáhne kapacity.",3.9667868614196777,0.9911999702453613
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Naši zaměstnanci odcházejí ze služby v 17.30, a v bohu větru se dostanou ven hrát.",15.167631149291992,0.5977077484130859
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Může to být vyříznutá klasická, náhodná chata, moderní high-tech, nebo nějaká intenzivně osobní vize Byzance, kterou si nikdo nikdy předtím nepředstavoval, ale která existuje ve vaší hlavě a chce se dostat ven.",9.587471008300781,0.42626312375068665
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski vyšel ven a odtáhl muže pryč, držel jeho rozkazovou kartu, jak to udělal.",17.274024963378906,0.16919860243797302
February/March we've had time to get over Christmas.,V únoru a březnu jsme měli čas na Vánoce.,18.592899322509766,0.8438999652862549
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"„Mladý chlapec se nikdy nedokáže dostat přes myšlenku, že je věc krásy a chlapec navždy.“ Helen Rowland",14.147475242614746,0.9114271402359009
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Nemohla ho tedy odmítnout a neudělala to; ale čím dál tím víc se zdálo, že se podřídila požadavkům pana Poole; jeden muž byl velmi podobný druhému.",3.809781551361084,0.9251546859741211
‘I get by.’,„Já se dostanu.“,6.496586322784424,0.15624234080314636
"Parking his Mercedes alongside the Jaguar, he got out.","Parkování svého Mercedesu vedle Jaguaru, vyšel ven.",18.702524185180664,0.6868728399276733
And th and then they let all their friends get on first,"A pak nechají všechny své přátele, aby se dostali na první",15.079046249389648,0.545590877532959
‘I can easily get through four packets a day.’,"""Mohu snadno projít čtyřmi balíčky denně.""",6.596597194671631,0.595810055732727
Well she said she were gonna call and let you know how she got on.,"Řekla, že zavolá a řekne, jak to dopadlo.",1.3128221035003662,0.9889549016952515
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa a Vernon mohou začít kontrolovat hladiny endokrinního systému dnes ráno, a to ponechá mladé Isaacs sledovat dnešní věci.",13.168132781982422,0.7017197012901306
You should be getting out here?,Měli byste se sem dostat ven?,16.48430633544922,0.7692634463310242
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Nakonec jsme se vzdali a pronajali film, který jsme před několika měsíci ignorovali, když jsme šli vidět Midnight Run .",5.390923023223877,0.41616886854171753
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Ale naštěstí jeho současní spolupracovníci v dospělém světě, Biddy a Knacker Bean a seržant Potter, neztráceli čas zpochybňováním svých motivů jako starý Sylvester; prostě pokračovali s prací v ruce.",10.696593284606934,0.6220941543579102
"‘No, well,’ looking at her watch, ‘I must be getting on.","„Ne, no,“ podíval se na hodinky, „musím jít dál.",6.251044273376465,0.1372249871492386
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Ostatní doprava na silnici mě vždy znepokojovala, takže jsem se zastavil a vystoupil, dokud nebyla cesta jasná.",7.949721336364746,0.7780474424362183
we did get on together,Dali jsme se dohromady,9.341079711914062,0.6860950589179993
