src,mt,metricx_score,xcomet_score
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,あらゆる取引の再開は、レオパードの範囲内の捕食者や密輸業者に、違法な活動を再開するためのオープンな招待状となる。,5.621123790740967,0.8601354360580444
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",しかし、4月9日のLe Mondeによると、「東京はラテンアメリカでより重要な役割を担うことを決意しているようだ。,4.841522216796875,0.9911999702453613
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",彼はそこで、属性について自然であるか否かについて話さないが、彼にとって内在的な価値のようなものがあるという意味についての彼の説明は、私は、彼が良いことを非自然なものとして提言することを意味するものとして役立つと思う。,7.616298675537109,0.759652853012085
I'm sorry to be here like this but I couldn't get through to anyone.,こんなところにいるのが残念ですが、誰にも届けられませんでした。,4.2928619384765625,0.42552927136421204
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGHとクリーブランドは、シェフィールドのドン・バレー・スタジアムで北部プレミアの試合を勝ち取って、Woolworths Young Athletes Leagueで強力なスタートを切った。,5.616086006164551,0.6852411031723022
I got on all right with him.,私は彼と良い関係を持っていた。,2.550105094909668,0.9864057302474976
How did you get on at erm at Cramond?,Cramondではどうでしたか?,4.473422527313232,0.9247173070907593
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",道の向こう側に散らばっていた警備員は、全員武装していたが、アダムが言える限り、6、7人ほどだった。,5.323789596557617,0.8553434014320374
You got out as quickly as you could the next morning otherwise they could get into your skin.,あなたは次の朝できるだけ早く去った、そうでなければ彼らはあなたの皮膚に入るかもしれません。,6.328813552856445,0.7067206501960754
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,私は月曜日に仕事に行き、私はそれほど硬かったので、私の部屋を離れたり、残りの週に階下に来たりできませんでした。,8.401002883911133,0.5966536998748779
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",公共部門の組織では、区別は時にはより小さく、時にはより大きな重要性に達します。,4.643840789794922,0.8907580971717834
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",それはあなたがあなたの仕事の経験の結果として獲得したこのような偏見のすべてであり、16人と喧嘩しています。,12.494852066040039,0.12757441401481628
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",これは、出版された図書館では比較的簡単でしたが、オンラインで多くの退屈な拡張を生み出しました。,7.091453552246094,0.6681283712387085
