src,mt,metricx_score,xcomet_score
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic steigert sein Engagement für das System noch weiter: Es hat 20 Adapter an lokale Schulen verteilt und erwartet, in naher Zukunft die Anzahl der Adapter in seinem Feldversuch zu verdoppeln.",0.7857276201248169,0.9823999404907227
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen über einige Strangelove eines Charakters, das Ihr unschuldiges kleines Spielzeug in einen Satelliten-Vaporizer verwandelt, Theorie hat es, dass militärische Forschung zweiter Klasse ist, weil Sie keine sinnvollen Entdeckungen hinter den Bildschirmen des Geheimnisses und weg von dem Schnitt und Schub von Peer-Review machen können.",9.891650199890137,0.5883599519729614
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Sobald alle einschlägigen Informationen, die für die Entscheidung über eine Platzierung erforderlich sind, erhalten sind, ist es notwendig, zu prüfen, welche Bildungsmöglichkeiten derzeit für den Sehbehinderten verfügbar sind und manchmal welche neuen Möglichkeiten, insbesondere in der integrierten Bereitstellung, entwickelt werden können.",1.5822010040283203,0.9259685277938843
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, denen Schulen und Lehrer aufgrund von Unterfinanzierung und beruflichen Unruhen ausgesetzt sind, gibt es ermutigende Anzeichen von Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur Kinder mit besonderen Bedürfnissen, sondern alle Kinder erheblich beeinflussen könnten.",0.6256086230278015,0.9686051607131958
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoff-Stiefel hatten bereits in der Menge an Popularität gewonnen, ermutigt von mehreren Jahren heißen, trockenen Sommern und einem breiteren Markt.",2.789391040802002,0.8846557140350342
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG sagt, dass drei Viertel seines Betriebsverlusts von 125 Millionen US-Dollar für 1992 aus den Mikroelektronikgeschäften und der Rest aus seinem Motorensektor stammen, und weitere Verluste sind in diesem Jahr wahrscheinlich - es sieht einen Betriebsverlust in diesem Jahr von mindestens weiteren 125 Millionen US-Dollar; es sagt, dass seine Automationstechnologie-Einheit auch Verluste bei den Verkäufen um 1% verursachte.",3.1944386959075928,0.8638879060745239
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die die Flora und Fauna der Region untersuchen.",0.7832044363021851,0.9911999702453613
I've done some work.,Ich habe gearbeitet.,1.9657906293869019,0.9925409555435181
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt unterscheiden, ohne es zu ändern und zu ersetzen.",2.3057827949523926,0.9628486037254333
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir haben 200.000 £ gespendet, 16 Versprechungsorte mit fast 2.000 Linien auf unsere Kosten eingerichtet und 2.000 Meilen Computerkreise installiert, um die Scoreboards zu treiben.",6.963590621948242,0.6978236436843872
‘There are statements from four people who know I did the robbery.,"Es gibt Aussagen von vier Personen, die wissen, dass ich den Diebstahl begangen habe.",0.7773742079734802,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Wir haben diese Route viele Male gereist und in der Regel ist es zu dieser Zeit sehr beschäftigt, um wieder zu tanken.",4.064016342163086,0.9084604978561401
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an eine hohe Hypothek gebunden sind, kann es sich lohnen, während Sie wechseln.",8.557413101196289,0.8759232759475708
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Herr Barnett der Person, die die Spende erlaubte: „Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihnen meine ewige Dankbarkeit ausdrückte, weil sie ihr die Chance zum Leben gab.“",0.6535359621047974,0.9170706272125244
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Enhanced Security-Produkt der Höhepunkt einer fünfjährigen Entwicklungsanstrengung ist, sagt das Unternehmen, dass der wirklich schwierige Teil die Dokumentation und Analysen zur Verfügung stellte, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es tatsächlich die Anforderungen erfüllt hatte.",4.0569748878479,0.9035452008247375
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Wut ist eine natürliche Emotion und solange sie vernünftig behandelt wird, muss sie keinen dauerhaften Schaden anrichten.",0.605985164642334,0.9872070550918579
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kraft wiedererlangten und die Hausaufgaben bewältigten, bis meine Mutter fit genug war, um es zu übernehmen.",5.175748348236084,0.9782923460006714
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie nur darüber nach, wie diese auf den Regalen kamen - die frühe Pflanzung und die Sorge um Frost, das Verpacken und das Fahren in die Läden.",1.0696280002593994,0.9457497596740723
And when M S U did their review that post just got,Und wenn M S U diesen Post gerade überprüft hat,5.216742515563965,0.8902674913406372
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich spielt der Galerieinhaber, indem er den Wandraum vollständig der Arbeit eines einzelnen Künstlers widmet.",6.649775505065918,0.8092862367630005
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Sehr große Bäume, wird vorgeschlagen, sollten dort gepflanzt werden, damit sie sehr auffällig sind.",1.6219619512557983,0.9664928913116455
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie etwas angeben, das eine bestimmte Zeit beinhaltet, in der etwas passiert ist, seien Sie nicht vage oder machen Sie es auf, geben Sie die genaue Zeit oder sagen Sie, dass Sie nicht wissen.",2.9376282691955566,0.8184964656829834
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons ihre Datei undifferenziert aus dem Lager ausgewählt hatte, um gegen den französischen Meister zu konkurrieren, obwohl das französische Unternehmen einen speziellen Ingenieur übernommen hatte, um ihr Produkt zu manipulieren, während Turtons einen Mann zufällig aus den Sappers and Miners auf der Ausstellung ausgewählt hatte, war die französische Datei erniedrigt worden.",9.78599739074707,0.7406322956085205
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Darlehen zur Verfügung; Smurfit Printing sicherte den lukrativen Telefonverzeichnis-Druckvertrag; Smurfit-Architekt Brian O'Halloran sicherte die Provision für den umstrittenen Firmensitz; Geschäftspartner Padraic Hasset und John Finnegan wurden aufgefordert, einen Standort für das Telecom-Hauptquartier zu finden; Finnegan berät über den Kauf des Ballsbridge-Standorts (er hat offenbar auch über seinen Verkauf an die UPH beraten) und schließlich wurde Dermot Desmond beauftragt, eine weitere Privatisierungsstudie durchzuführen.",2.0491387844085693,0.9013616442680359
