src,mt,metricx_score,xcomet_score
"So , I suggest , he was tapping into what women wanted — going with the flow .","Also schlage ich vor, er nutzte das, was Frauen wollten - sich an die Situation anzupassen.",5.347442626953125,0.5733429193496704
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Deutschland hat gezeigt, dass es bereit ist, die Verantwortung für die Aufrechterhaltung der Stabilität und Ordnung im ehemaligen Jugoslawien zu übernehmen, und es wird eine aktive Rolle bei der Unterstützung der Dayton-Friedensabkommen spielen, sowohl militärisch als auch politisch, einschließlich eines Teils der Wiederaufbauhilfe der Europäischen Union.",0.847518265247345,0.9904578924179077
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Bleiben Sie wachsam, das ist alles, was ich gesagt habe, kein Schaden darin, nicht wahr?",2.5060536861419678,0.8677982091903687
It flies in the face of commitments made at the Earth Summit to reduce consumption .,Es steht im direkten Widerspruch zu den Verpflichtungen des Erdgipfels zur Reduzierung des Verbrauchs.,1.1617552042007446,0.9823999404907227
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","An einem Tag, an dem die Bedingungen typisch für das waren, was im Juli in Barcelona erwartet wird, bewiesen die Crews von British Flying Dutchman, dass sie nicht mehr die gleichen Rennen der Olympischen Mannschaft sind, indem sie gestern den ersten, zweiten, vierten und fünften Platz von Hyeres beendeten.",8.094731330871582,0.7016512155532837
But he was confident enough to attempt turning the tables on his inquisitor .,"Aber er war zuversichtlich genug, um zu versuchen, die Oberhand über seinen Inquisitor zu gewinnen.",1.4860892295837402,1.0
My arrival put paid to her travels — at least for the first couple of years.’,Meine Ankunft beendete ihre Reisen - zumindest für die ersten paar Jahre.,0.970106840133667,0.9911999702453613
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,"Der Moskauer Devisenmarkt ist pessimistisch über die Chancen der Liberalen, einen entscheidenden Kampf im Krieg um die Kontrolle über die russische Wirtschaftspolitik zu gewinnen.",1.7624231576919556,0.9714972972869873
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Ja, das ist dein Bereich, Debbie, was ist los?",1.5244271755218506,0.18613266944885254
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Es ist extrem teuer - es ist für mich ein gewöhnlicher Navy-Mantel, und es kostet so viel wie ein Fell.",3.7036585807800293,0.9671633243560791
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Alles, was wir und sie tun können, ist, der Degeneration einer berechtigten Aktion der internationalen kollektiven Sicherheit in eine imperiale Ego-Reise der Vereinigten Staaten zu widerstehen, die Angelegenheit davon abzuhalten, weiter zu eskalieren, und dadurch die Vereinten Nationen, die einzige verfügbare Basis für die Weltordnung, davon abzuhalten, in dauerhafte Diskreditierung zu fallen.",2.9427175521850586,0.8670774698257446
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Als Deutschland beginnt, die Auswirkungen der Rezession zu erleben, hat der junge Galerist Otto Schweins mit inspirierendem Beweis geantwortet, dass klein schön sein kann.",2.1584129333496094,0.9273855686187744
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Aber letztendlich hatte die selektive Zucht eine umgekehrte Wirkung auf die Qualität, und der wirtschaftliche Boom, der dem Ersten Weltkrieg folgte, brachte eine Explosion der Nachfrage nach Pelz, zum ersten Mal eine High-Fashion-Ware.",1.01779305934906,0.9522056579589844
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Ein Entwurf eines Berichts einer geheimen Ministerberatungsgruppe, die ""persistente Arbeitslosigkeit"" untersucht, legt jedoch nahe, dass weitere Maßnahmen zur Senkung der Arbeitslosenquote in Betracht gezogen werden könnten.",1.5318303108215332,0.9795680642127991
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Ich sage dir, Pat, wir gehen aus dem Rücken, in den Garten und schneiden einen Schwanz aus diesem blutenden Forsythia-Busch ab, dann kommen wir wieder hinein und geben ihnen einen schweren Schlag.",8.101400375366211,0.5953372120857239
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Nicht bezahlt zu werden, war kein Problem; was jedoch war, war, dass ich für die langweiligen und unkreativen Aufgaben ohne jegliche Konsultation auf der künstlerischen Seite davon verwendet wurde, und das war mir wichtig.",1.9495786428451538,0.9115499258041382
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","In ihrer Arbeit war sie daran gewöhnt, zerbrechliche Egos zu fördern und schockierende Moral zu stärken, aber es ging gegen ihre Natur, offene Lügen zu erzählen.",3.1446566581726074,0.8797540664672852
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter war ein lokaler Wanderer, der die Nachbarschaft reiste, draußen schlief und seltsame Jobs machte.",5.163029670715332,0.7907974720001221
The present breaks our hearts .,Die Gegenwart bedrückt uns tief.,1.3046319484710693,0.9774603843688965
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,"Wenn das Frühstück eine eilige Mahlzeit ist, dann ist ein Barrechner eine gute Idee und ein schöner Kompromiss zwischen der Einrichtung eines richtigen Tisches und dem Aufnehmen einer Tasse Kaffee auf dem Flügel.",11.774662017822266,0.6934275031089783
Stop burning the candle at both ends or you will have more murky mornings .,"Hören Sie auf, sich selbst zu übertreiben, oder Sie werden mehr düstere Morgen haben.",6.344120025634766,0.8390200138092041
"At the end of the day , the president was given an ultimatum .",Am Ende erhielt der Präsident ein Ultimatum.,1.0648953914642334,1.0
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","Wenn die Flucht und das Verstecken gescheitert sind und die Beute von ihrem möglichen Mörder in die Ecke gerät, kann sie einen letzten verzweifelten Versuch unternehmen, sich selbst zu retten, indem sie rücksichtslos handelt und den Raubtier physisch angreift.",1.564204454421997,0.9068945050239563
Tom jumps in at the deep end,Tom übernimmt eine herausfordernde Aufgabe ohne vorherige Erfahrung.,1.5528088808059692,1.0
"After all , you 're thirty now and no spring chicken yourself any more .",Schließlich bist du jetzt dreißig und nicht mehr jung.,3.6204724311828613,0.7164804935455322
Their sparring for position of least - favoured son gave me pause for thought .,Ihre Sparring für die Position des am wenigsten bevorzugten Sohnes machte mich nachdenken.,4.895350933074951,0.8883540630340576
Blake body blow,Blake erlitt einen schweren Rückfall.,4.631570816040039,0.27478575706481934
"He cites ‘ melodramatic ’ , ‘ stagey ’ , ‘ theatrical ’ , ‘ play-acting ’ , ‘ putting on an act ’ , ‘ putting on a performance ’ , ‘ making a scene ’ , ‘ making a spectacle of oneself ’ , ‘ playing to the gallery ’ , and compares the implied hostility of such expressions with the more approving tones of terms derived from the other arts : ‘ harmonious ’ , ‘ symmetrical ’ , ‘ graphic ’ , ‘ shapely ’ , ‘ well-balanced ’ , ‘ poetic ’ , ‘ in accord ’ , ‘ in unison ’ , ‘ in concert ’ , ‘ chime in with ’ , ‘ in tune with ’ .","Er zitiert „melodramatisch“, „bühnenförmig“, „theatral“, „spielerisch“, „auf einen Akt“, „auf eine Aufführung“, „verursacht Aufregung“, „macht ein Spektakel von sich selbst“, „spielt in die Galerie“, und vergleicht die implizite Feindseligkeit solcher Ausdrücke mit den genehmigenderen Tönen von Begriffen, die aus den anderen Künsten stammen: „harmonisch“, „symmetrisch“, „grafikisch“, „formig“, „gut ausgewogen“, „poetisch“, „in Übereinstimmung“, „in Einigkeit“, „in Konzert“, „mit chime in“, „in Übereinstimmung mit“.",8.389300346374512,0.4194958508014679
"When the king held court , nobles in attendance participated in the giving of judgements ; brought and received gifts ; joined royal feasts or fasts ; heard royal speeches .","Als der König in einer Sitzung war, nahmen die anwesenden Adeligen an der Abgabe von Urteilen teil; brachten und erhielten Geschenke; schlossen sich königlichen Festen oder Fasten an; hörten königliche Reden.",2.9607510566711426,0.9152809977531433
The Forest Enterprise are well ahead of the game as far as provision for off - road facilities is concerned .,Das Forest Enterprise hat bei der Bereitstellung von Offroad-Einrichtungen einen erheblichen Vorteil.,3.179605484008789,0.9430180788040161
"I was told that I would have to take a strange aircraft that night , I learnt that my aircraft had been damaged by flak — and Italian flak to boot— and one of my lads was in hiding as he claimed I had threatened him with dire punishment if he damaged my aircraft .","Mir wurde gesagt, dass ich in jener Nacht ein seltsames Flugzeug nehmen müsste, ich erfuhr, dass mein Flugzeug durch Flak beschädigt worden war - und italienische Flak auch - und einer meiner Schwestern versteckte sich, als er behauptete, ich habe ihm mit harter Strafe gedroht, wenn er mein Flugzeug beschädigt.",9.452306747436523,0.62189781665802
