src,mt,metricx_score,xcomet_score
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgede aile sağlığı hizmetleri yetkilileri, bunların hizmetin çıkarlarına uygun olduğunu gösterebileceği durumlarda erken emeklilik paketlerinin düzenlenmesi sorumluluğunu üstlenebilir.",7.306070327758789,0.8703280091285706
to to take on item number five.,Beşinci noktaya gelelim.,4.879280090332031,0.6268055438995361
If this ever gets out….,Eğer bu hiç çıkmazsa...,16.00188446044922,0.4792044758796692
I think we were all back but we couldn't get out could we?,Sanırım hepimiz geri döndük ama dışarı çıkamadık.,4.594709873199463,0.9684476852416992
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Suzi’yi dansçı olarak almaya yönelik planınız, Gesner’in sorununu önleyecek.”",5.484097480773926,0.9507665634155273
They took on a great many new responsibilities.,Çok sayıda yeni sorumluluk aldılar.,4.656700134277344,0.9997526407241821
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu eylem aynı zamanda sendikamız, sendikalarımız, üyeler sendikası, genç üyeleri, üyeleri ve şube aktivistlerini bugün burada temsil ettiğimiz bölgelerde şube yönetimi görevlilerinin rolünü üstlenmeye teşvik etme ve hiçbir zaman sahip olamayacağını düşündükleri bir sendika çalışması alanında deneyim kazanma fırsatı yaratıyor.",10.140264511108398,0.6952552199363708
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Gerekirse, kendi özgür iradesiyle paraşütle Almanya’ya gidip Hitler’e teslim olmasını ya da Alman halkını ona karşı toplamak için yalvarıyordu.",9.002578735351562,0.7715539932250977
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Patlama yine geldi, ama daha yumuşak, ve fırtınalı gecenin dinine karşı çırpınan çırpınışlar çıkardı.",16.62059783935547,0.49329325556755066
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Tüm mevcut ayrıntılı çalışmalarla kanıtlanan ödenmemiş bakımın tutarlı bir özelliği, belirli bir akrabanın yaşlı veya engelli bir kişinin bakımından sorumluluk aldığında, diğer akrabalardan veya arkadaşlardan oldukça sınırlı bir destek almasıdır.",3.3595898151397705,0.8330771923065186
’ Thank goodness I've got through to you at last.,Allah'a şükür sonunda sana ulaştım.,5.132578372955322,0.1606331616640091
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Eğer Katalanlar ya da Basklar, bir konfederasyon Avrupa bağlamında bununla tatmin olurlarsa, kim onları daha fazlasını almak için baskı yapar?",5.180508613586426,0.8759973049163818
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","İnsanların bisikletlerine binmelerine, yatak odasından yatak odasına gitmelerine, evsizliğin giderek artan unsurlarıyla ve kayıt konusunda ciddi sorunlar olduğu mobil bir hayal kırıklığına uğramış bir toplumumuz da var.",11.231586456298828,0.49341192841529846
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Bir seferde en belirgin çürüklerden on iki tanesini topladım; onlar ruhsuz ve soğuk kanlı bir sürüydü.,7.779551029205322,0.5752918720245361
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Bu arada onları manzara olarak inceliyoruz, yani sadece manzara görme zevkini arttırmak, yüzeysel görünümlerin arkasına geçmek, palimpsest katmanlarını keşfetmek ve örneğin bir sokak aniden döner ya da beklenmedik bir şey yapar gibi 10. yüzyılın bir parçası görmek için.",9.80866527557373,0.37805700302124023
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",Sistemde baskı gruplarının oynadığı rolü inceleyecek ve “politik elitler” tarafından önemli ölçüde zayıflatılan demokrasiyi ele alan dava inceleyecektir.,6.631896018981934,0.7549576759338379
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Parlamenter İşçi Partisi, önümüzdeki Kasım seçimlerinde kadınların Gölge Kabinesi'ne girme şanslarını artırmayı kabul etti.",6.1783061027526855,0.9177533388137817
I think it was simply because she was a little girl and he couldn't get on with her.,Sanırım sadece o küçük bir kızdı ve onunla devam edemediği için.,16.22437286376953,0.7168607115745544
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Onlar da yüz dokuzun dokuzuncu sayfasında Rivetus'un mürettebatının bir resmini görüyorlardı ve ben sadece bu isimleri aklıma getirdim, radyo operatörünün adı benimdi.",12.675665855407715,0.2824227809906006
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn, onları Tristan’ın kılıcı gibi ayırt eden duvarda olduğu gibi karanlıkta uyanmış olmalıydı, çünkü onun ve Francie’nin yumuşak susuzluğunu bir süre konuşabiliyordu, ama tek bir kelime bulamadı.",16.72106170654297,0.4178590178489685
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Fraser Park'ta dikkat çekici bir öğleden sonra yapılan bu, Cumartesi günü Christchurch, Lancaster Park'ta ciddi iş başlarken teklif edilen ana faktör olmayacak.",14.871423721313477,0.4703885316848755
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Tezimize bu özel meydan okumaya başlamadan önce, göğsümüzden iki diğer benzerliği çıkaralım.",11.133087158203125,0.48842570185661316
Ashley gave in.,Ashley içeri girdi.,13.639787673950195,0.157958984375
‘It'll be good for both of you to get out.’,“İkisinin de dışarı çıkması iyi olacak.”,5.195681571960449,0.977066159248352
I just want to get out and fight for what is rightfully mine.’,Sadece dışarı çıkmak ve haklı olarak benim olanı için mücadele etmek istiyorum.”,6.596320152282715,0.25183242559432983
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Klavye doğru ise ve monitör doğru ise, ihtiyacınız olan iki öğe, uzun vadede çok daha az sıkıntı yaratacak şekilde çalışır.",7.518308639526367,0.6755664944648743
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Sorumluluk şimdi onların olacak ve daha iyi devam edecekler ve tartıştıkları şeyleri daha iyi gösterecekler ve anlaşacaklar.,13.043669700622559,0.8030967116355896
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","İşte bu yüzden insanlarla karıştırmanız, dışarı çıkmanız önemlidir, çünkü diğer herkesin sizden daha hızlı tepeye tırmandığını ve diğer herkesin sizden daha hızlı yollar geçirdiğini fark ederseniz, size bir şey söyler, şimdi demek istiyorum ki yarışmaya girmek istemiyorum ama önünüzde bu on sekiz yaşındaki gibi hızlı yürüyebileceğinizi görmek için zaman zaman iyi olduğunu düşünüyorum.",10.521573066711426,0.31586918234825134
So that takes on board suggestions that they are attributed to them.,"Bu nedenle, bunların kendilerine atfedildiği önerilerde bulunur.",18.29633140563965,0.5671361088752747
The one good thing was that I began to get on much better with my children.,"İyi bir şey, çocuklarımla çok daha iyi geçinmeye başladım.",4.438880443572998,0.8759687542915344
He hasn't got over Mum yet.,Annemin üstüne henüz gelmedi.,17.040874481201172,0.15081025660037994
He shouts get off his land and his wife screams hysterically.,Kendi topraklarından çığlık atar ve karısı histerik olarak çığlık atar.,20.024763107299805,0.4106363356113434
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Bununla birlikte, bu konuyu biraz daha ayrıntılı olarak incelemek gerekir, çünkü materyalist teori için önceki bölümdeki reddedicilerce belirtilenlerden daha iyi bir durum ortaya çıkabileceğini iddia edebilir, eğer bazı ek gerçekler dikkate alınırsa.",6.635881423950195,0.7233282327651978
