src,mt,metricx_score,xcomet_score
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","Die Apokalypse war in der Luft, und in strenger Übereinstimmung mit den Traditionen dieser miteinander verbundenen Geschichte der Ängste des britischen Niedergangs wurden die Geister Roms zum Gericht gerufen.",2.1532554626464844,0.9383389353752136
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Es war eine andere Geschichte nach der Pause mit der Witham-Verteidigung unter Druck, während Banks eine Strafe rettete, aber er konnte nichts tun, wenn ein freier Schlag von McCarthy auf dem Weg ins Netz abgelenkt wurde.",4.713388919830322,0.9395745396614075
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"Professionelle Fußballer sprachen über ihre persönlichen Ziele, als sie einen Essex-Jogger-Club über körperliche Fitness vorstellten.",6.0815629959106445,0.9073185920715332
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","""Ein- oder zweimal"", gab sie zu, als ihre nächste Schüssel beim ersten direkt lief und sie mit einem sanften ""klok"" schlug.",6.11586856842041,0.7860070466995239
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Um jedoch sein Alibi zu stärken, könnte es eine gute Idee sein, zusätzliche Anstrengungen für Jos zu unternehmen.",0.7173153162002563,1.0
Alice mimed feebly to show how Jos had struggled.,"Alice mimettierte schwach, um zu zeigen, wie Jos gekämpft hatte.",5.040807723999023,0.9133528470993042
Their fine physique and smart appearance impressed everyone.,Ihr feiner Körper und ihr intelligentes Aussehen beeindruckten jeden.,1.092461347579956,0.9745446443557739
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater bestritt, dass die Polizei ihn illegal verhaftet hatte, weil das Gesetz vorsieht, dass niemand sonntags arbeiten darf, und die Polizei war daher nicht erlaubt, jemanden am Sonntag zu verhaften.",3.8801627159118652,0.9720897078514099
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Sie wurden von einem Betrunkenen missbraucht - gut, Sie haben mit ihm umgegangen, je nachdem, wie weit er gegangen ist, bevor Sie beschlossen haben, ihn zu sperren.",3.6931614875793457,0.7474557161331177
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, die Ergebnisse klar zu kommunizieren, immer zuerst über Überlegungen der technischen Angemessenheit kommen muss.",1.618271827697754,0.9911999702453613
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","Es gab keine wirkliche administrative Tugend bei beiden Offizieren, die Aufzeichnungen aufnahmen, und der Schriftsteller der Tallies scheint es effektiver zu haben.",8.606049537658691,0.9123928546905518
"‘I discovered something amazing today,’ he told her.","""Ich habe heute etwas erstaunliches entdeckt"", sagte er ihr.",0.5102615356445312,0.9781668186187744
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Folglich erscheint die Ausgabe neuer Aktien mit einem erheblichen Rabatt auf den Marktpreis und die anschließende Unterschrift als Fall der doppelten Entschädigung, bei dem der primäre Versicherer mit einer sehr geringen Wahrscheinlichkeit versichert ist, dass er entschädigen muss.",4.93676233291626,0.9083428978919983
Tonight she had resolved to separate herself from the tourist side of herself.,"Heute Abend hatte sie sich entschlossen, sich von der touristischen Seite selbst zu trennen.",4.89071798324585,0.9772959351539612
Are you really conducting a survey?,Führen Sie wirklich eine Umfrage durch?,0.1039358600974083,1.0
Tell him the doctor is surveying all the people in Santa Barbara.,"Sagen Sie ihm, dass der Arzt alle Menschen in Santa Barbara untersucht.",1.8313106298446655,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"In der iranischen Antwort heißt es, dass Nezameddin „die nationale Sicherheit des Landes untergraben wollte“.",2.3835580348968506,1.0
"However, to do nothing would be worse than to risk insulting the dead.","Nichts zu tun wäre jedoch schlimmer, als die Toten zu beleidigen.",0.5904146432876587,1.0
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern im Hinterkopf behalten, dass es immer schwieriger ist, eine Verpflichtung zu einer Religion zu treffen, selbst wenn die Verpflichtung im Namen des Einzelnen gemacht wird, wenn ein hilfloses Baby ist.",7.191887378692627,0.8390196561813354
"To tone the chin and neck area, stretch your chin up as you exercise.","Um den Kiefer und den Halsbereich zu tonen, strecken Sie Ihren Kiefer, während Sie trainieren.",3.5589776039123535,0.9780094027519226
"For added benefit, stretch your chin up while exercising.","Für einen zusätzlichen Nutzen, strecken Sie Ihre Stirn während der Übung.",2.815080404281616,0.9983545541763306
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Ihr Anwalt wird lokal untersuchen, wenn Sie eine Immobilie kaufen, aber Sie können vermieten, in diesem Fall wird niemand in Ihrem Namen untersuchen.",1.8368170261383057,0.9544432163238525
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Wo der Frieden bedroht ist, verleiht das Gesetz dem Bestätigten eine sehr breite Palette von Befugnissen, zu verhindern.",6.808824062347412,0.8743026256561279
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann steckte sie sich, als würde sie in einen Pool unbekannter Tiefe und Temperatur stürzen - was sie vielleicht war - fuhr sie fort: ""Aber könnten Sie mir ein wenig mehr darüber erzählen, was die Arbeit mit sich bringen würde?""",7.33272647857666,0.6675325632095337
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Das Schlimmste, was passieren kann ..."", atmete sie tief ein, in der Hoffnung, dass dies das Richtige sei, zu sagen, ""ist, dass das Baby in den nächsten Tagen geliefert werden muss.""",2.597294807434082,0.9306786060333252
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Erschreckt ... und doch seltsam erleichtert und zufrieden, und mit primitiver Energie und Befreiung zitternd, drehte sie sich auf die Ferse und wendete sich so eifrig durch die überfüllten Gäste, dass sie die französischen Türen erreichte, die sich auf die Seitenveranda öffneten, bevor Greg sich genug erholt hatte, um zu treten.",6.633612632751465,0.6923522353172302
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Wir gingen hinauf in den Speisesaal, drehten den Knopf, atmen tief ein und gingen hinein.",2.9392271041870117,0.9993654489517212
But they hadn't caused any harm.,Aber sie hatten keinen Schaden verursacht.,0.6049277186393738,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie gehörte daher zu den ersten, die die Entwicklung wissenschaftlicher Umfragen zur Messung der Meinung nutzten.",0.7732446789741516,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Dies bedeutet, dass die Berechnung der Neigung nach der Formel in Abschnitt 10.4 einfach ist: Sie wird durch herauszufinden, wie viel Y für eine Einheit Veränderung in X ändert, nämlich Wir können jetzt genau zusammenfassen: Im Durchschnitt sind 19 mehr Menschen pro 1000 für jeden Tod chronisch krank; (Die Sterblichkeit wurde pro 10.000 gemessen, während Krankheit nur pro 1000).",4.760110378265381,0.7159826755523682
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich klopfte auf den Türgriff und stürzte und schüttelte so, dass mein Kopf unter dem Messerbogen war und machte einen unwürdigen, aber ungeschädigten Ausgang und nahm die Schlüssel mit mir.",12.794264793395996,0.6933978199958801
He was too concerned to perform well to be really funny.,"Er war zu besorgt, um gut zu sein, um wirklich lustig zu sein.",6.078279495239258,0.9056463241577148
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir auditieren sollten.""",4.206348419189453,0.8097202777862549
