src,mt,metricx_score,xcomet_score
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",Sistemde baskı gruplarının oynadığı rolü inceleyecek ve “politik elitler” tarafından önemli ölçüde zayıflatılan demokrasiye yönelik olarak sunulan argümanları inceleyecektir.,4.4990010261535645,0.8384253978729248
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Parlamenter İşçi Partisi, Kasım ayında yapılacak önümüzdeki seçimlerde kadınların Gölge Kabinesi'nde yer alabilmeleri için fırsatları artırmayı kabul etti.",5.0460710525512695,0.9164025783538818
I think it was simply because she was a little girl and he couldn't get on with her.,Sanırım sadece o küçük bir kızdı ve onunla ilişki kuramıyordu.,13.890214920043945,0.8361205458641052
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Onlar da yüz dokuzun dokuzuncu sayfasında Rivetus’un mürettebatının bir resmini görüyorlardı ve ben bu isimleri söylemek üzereydim, radyo operatörünün adı benimdi.",12.334333419799805,0.3069149851799011
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn, onları Tristan’ın kılıcı gibi ayırt eden duvarda olduğu gibi karanlıkta uyanmış olmalıydı, çünkü onun ve Francie’nin yumuşak susuzluklarını bir süre konuşabiliyordu, ama tek bir kelimeyi ayırt edemiyordu.",16.983428955078125,0.2950223386287689
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Bu, Fraser Park'ta dikkat çekici bir öğleden sonra yaratıldı, cumartesi günü Christchurch'deki Lancaster Park'ta ciddi iş başlarken teklif edilen ana faktör olan iyi niyet olmayacak.",14.080917358398438,0.4126088321208954
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Tezimize bu özel meydan okumaya başlamadan önce, iki diğer benzerliği ele alalım.",5.258558750152588,0.7824667692184448
Ashley gave in.,Ashley teslim oldu.,6.900846004486084,0.7794069051742554
‘It'll be good for both of you to get out.’,İkisinin de gitmesi faydalı olacaktır.,5.319368839263916,0.8902393579483032
I just want to get out and fight for what is rightfully mine.’,Sadece bir duruşma yapmak ve haklı olduğum şey için mücadele etmek istiyorum.,9.50960636138916,0.13781531155109406
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Klavye doğru ise ve monitör doğru ise, ihtiyacınız olan iki öğe en çok çalıştığınız şekilde uyumludur, bu da uzun vadede çok daha az sıkıntıya neden olur.",6.166115760803223,0.8441811800003052
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Sorumluluk şimdi onların olacak ve daha iyi çalışacaklar ve tartıştıkları şeyleri daha iyi gösterecekler ve anlaşacaklar.,10.36738109588623,0.8431978225708008
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Bu yüzden insanlarla sosyalleşmeniz, daha aktif olmanız önemlidir, çünkü eğer diğer herkesin sizden daha hızlı tepeye tırmandığını ve herkesin sizden daha hızlı yollardan geçeceğini ve diğerlerinin hepsinden daha hızlı olduğunu görürseniz, size bir şey söyleyecek, şimdi demek istiyorum, yarışmaya girmek istemiyorum ama önünüzde bu on sekiz yaşındaki gibi hızlı yürüyebileceğinizi görmek için zaman zaman iyi olduğunu düşünüyorum.",10.321995735168457,0.5684863924980164
So that takes on board suggestions that they are attributed to them.,"Bu nedenle, onlara atfedilen öneriler göz önünde bulundurulur.",6.669074058532715,0.5599727034568787
The one good thing was that I began to get on much better with my children.,"İyi bir şey, çocuklarımla daha iyi iletişim kurmaya başladım.",5.656401634216309,0.8535585999488831
He hasn't got over Mum yet.,Annesinin kaybını hâlâ üzüyor.,12.883453369140625,0.1475667953491211
He shouts get off his land and his wife screams hysterically.,Malını terk etmek için bağırıyor ve karısı histerik olarak bağırıyor.,15.655773162841797,0.4606563448905945
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Bununla birlikte, bu konuyu biraz daha ayrıntılı olarak incelemek gerekir, çünkü materyalist teori için önceki bölümün reddedicilerinin önerdiğinden daha iyi bir durum oluşturulabileceğini iddia edilebilir, eğer bazı ek gerçekler dikkate alınırsa.",5.386754989624023,0.75035160779953
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,2 bin işçi daha işe alınması bekleniyor ve üretim kapasitesine ulaştığında yerel ekonomiye 100 milyon sterlinlik bir artış sağlanacak.,4.010798454284668,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.",Personelimiz 17:30'da görevinden ayrılır ve iyi hava durumunda dışarı çıkıp oyun oynayacaklar.,6.945167541503906,0.7642487287521362
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Klasik, rastgele bir daire, modern yüksek teknoloji, ya da daha önce hiç kimse hayal edemediği Bizans'ın yoğun olarak kişisel bir vizyonu olabilir, ancak kafanda var ve şekil almak istiyor.",11.97750186920166,0.4436553120613098
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski dışarı çıktı ve adamı uzaklaştırdı, emir kartını tuttu.",15.894609451293945,0.6115127801895142
February/March we've had time to get over Christmas.,"Şubat ve Mart aylarında, Noel'den kurtulmak için zamanımız oldu.",8.347506523132324,0.7922617197036743
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"“Bir erkeğin, kendisinin güzel bir şey olduğunu ve sonsuza dek bir çocuk olduğunu düşünmesinden asla tamamen kurtulamaz.” – Helen Rowland",9.05500316619873,0.6761488318443298
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.",Onu buna göre reddedemezdi ve yapamadı; ama giderek daha fazla Mr. Poole'un taleplerine teslim olmuş gibiydi; bir adam diğerine çok benzerdi.,5.736409664154053,0.8445860147476196
‘I get by.’,“Ben hayatta kalmayı başaracağım” ya da alternatif olarak “Ben yapıyorum.”,19.48479461669922,0.11061793565750122
"Parking his Mercedes alongside the Jaguar, he got out.",Jaguar’ın yanındaki Mercedes’i park etti.,12.535774230957031,0.6057140231132507
And th and then they let all their friends get on first,Ve sonra tüm arkadaşlarını ilk sırada bıraktılar.,12.983871459960938,0.8482482433319092
‘I can easily get through four packets a day.’,Günde dört paket yapabilirim.,12.561776161193848,0.5924490690231323
Well she said she were gonna call and let you know how she got on.,Onu arayıp nasıl yaptığını söyleyeceğini söyledi.,8.014283180236816,0.1555408239364624
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",Elsa ve Vernon bu sabah endokrin düzeyleri kontrol etmeye devam edebilir ve bu genç Isaacs'ı bugünün şeyleri izlemek için bırakacaktır.,10.900182723999023,0.5716772675514221
You should be getting out here?,Buradan ayrılmak zorunda mısınız?,10.33199405670166,0.59296715259552
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Sonunda, birkaç ay önce Midnight Run'a gittiğimizde gözden kaçırdığımız filmi kiralamaya karar verdik.",2.667705535888672,0.9172883033752441
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Ama neyse ki, yetişkin dünyasında mevcut ortakları, Biddy ve Knacker Bean ve Sergeant Potter, eski Sylvester gibi birinin motivasyonlarını sorgulamak için zaman kaybetmedi; sadece elinde işe katıldılar.",12.74246597290039,0.6411921977996826
"‘No, well,’ looking at her watch, ‘I must be getting on.","“Hayır, evet,” saatine baktı, “ben gitmek zorundayım.”",7.52163028717041,0.178477481007576
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Yolda diğer trafikler beni her zaman endişelendiriyordu, bu yüzden yol açık olana kadar durup geçiyordum.",7.461610794067383,0.7471606731414795
we did get on together,İyi bir ilişkimiz vardı.,2.4410150051116943,0.9966520071029663
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",“Bence bana yalan söylemekten de korkuyorsun ve evlendikten sonra soğuk sarı gözlü ve yeşil sarı ciltli bir balık gibi görünen o adamla korkunç...,15.968332290649414,0.3330126106739044
