src,mt,metricx_score,xcomet_score
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦時中、我々が強力なプラスチックの研究を行っていたとき、チャールズ・ガーニー教授は私にほぼ毎日この小さな言葉を唱え、木材が実際に我々が製造できるプラスチックよりも飛行機を作るためのより良い材料だったため、私はそれを落ち込ませた。,7.607658386230469,0.5653401613235474
Swimwear gives rise to vulnerability.,水着は脆弱性を生み出す。,3.3452486991882324,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,私の父は、テリーが彼がブライアンに渡す見積りをしないならば、私はそれで十分だったと振り返った。,8.643396377563477,0.5549077391624451
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",あなたの病気の親は、自分自身の自由意志でこの決定を下すために精神的に適切でなければなりません、そしてそれは彼女が自分のお金の支出や自由なアクセスを決める権利を奪うことはありません。,6.075119495391846,0.8012853264808655
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日、選択をする唯一の人々は、自分に傷を負った人々であり、彼らはそのために撃たれる。,6.45390510559082,0.7867312431335449
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",彼の目標を追求するために、Ernest Bevinはフランスと低地諸国との協力協定の交渉を主導しました。,5.857438087463379,1.0
Owen took no notice.,オーウェンは気付かなかった。,2.9234673976898193,1.0
‘And you took no action.’,「そして、あなたは行動をとらなかった」。,3.8681905269622803,1.0
So how did Yukawa dare to make such a revolutionary proposal?,では、どうしてユカワはこのような革命的な提案をすることに勇気づけたのでしょうか。,4.108021259307861,0.9911999702453613
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,これらの条項は、第三者に対する死亡又は受傷の主な責任に影響を及ぼすものではない。,4.324812412261963,0.9204367995262146
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",明らかにそれは大きな切断ですが、それほど深くはなく、回復不可能なダメージを与えました、少なくともそれは私が得た印象です。,5.938210964202881,0.5039868354797363
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会(FCC)は当初、同様の要件に対して10倍の利益を得た。,6.723227500915527,0.7339338064193726
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年、EPAは米国の環境問題の相対的な深刻さについて厳重な調査を行ったとき、古い危険廃棄物の場所を他の30の場所の下にランク付けした。,4.997513771057129,0.845443844795227
