src,mt,metricx_score,xcomet_score
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El gerente Tommy Gilmour volará a Puerto Rico en tres semanas para intentar llevar la pelea de Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete peleas como amateur y profesional.",4.640948295593262,0.943379282951355
"‘How are you and Niall doing together, by the way?’","¿Cómo están ustedes y Niall juntos, por cierto?",3.732877016067505,0.927941083908081
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema del funcionamiento de la Naturaleza, por así decirlo, como intenta describir el poder y la intensidad de la respiración de la tierra; su referencia a la “turba incesante, como si esta tierra en pantalones gruesos y rápidos estuviera respirando” muestra al poeta acercarse casi tan al corazón de la creatividad como es posible hacerlo.",7.459389686584473,0.5938025712966919
Just see how things go.,Sólo mira cómo van las cosas.,5.671647071838379,0.8621944189071655
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","‘Eso es todo lo que recibirás de mí, y no olvides que quiero mi traje de la casa de empeños cuando vuelva a buscar mis otras cosas.’",3.5088868141174316,0.9561182260513306
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por capitular ante el gobierno de la mafia, y que la cuestión, como la de la pena de muerte, debería ser sometida a un referéndum.",4.71104097366333,0.9762568473815918
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijera que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,5.332764625549316,0.8165628910064697
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","La del Dr. Barnardo fue otra caridad que ella apoyó al mismo tiempo; esta caridad ha dejado atrás su vieja imagen de orfanato, y la Princesa siente que sus conexiones con ella han sido fructíferas.",4.082461357116699,0.6300119161605835
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,Ella siempre llevaba una bata de algodón marrón que estaba pellizcada alrededor de la cintura con un cinturón de cuero ancho.,5.153467178344727,0.675442099571228
They scolded Timmy just as things were beginning to move.,Ellos regañaron a Timmy justo cuando las cosas empezaban a moverse.,13.353232383728027,0.9588567614555359
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,El garaje Stoke Row tiene que contratar personal adicional para atender la demanda de servicios.,2.566981554031372,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente estudiantes de arte) y su trabajo, decidieron mudarse, y emprender la restauración de una masía bastante deteriorada pero desordenada.",8.612445831298828,0.8000848889350891
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupador de una propiedad de 500.000 libras ambientada en la accesible Arcadia de Jabalí?",8.009395599365234,0.63149493932724
Call me when you finish; I'll be in my office.,"Llámame cuando termines, estaré en mi oficina.",0.6462835073471069,0.9849709272384644
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Una noche regresó, se arrancó la ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",2.8560404777526855,0.9068387746810913
It became important to leave the top quickly.,Se convirtió en importante dejar la parte superior rápidamente.,4.489504814147949,0.8807942271232605
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmita, difícil de distinguir en su mayor parte, excepto por un reno obvio y memorable de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y pedazos de hueso, cuerno y marfil tallados bastante elaboradamente en patrones abstractos de formas de diamantes, chevrones o espirales.",5.718470573425293,0.8085151314735413
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ‘Green’, pero aquí todo el proceso de escritura, ensayo y grabación los ve abrazar nuevos roles dentro de su democracia.",4.082023620605469,0.7983835935592651
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la pared de ladrillo alto en lugar de conducir hacia el patio delantero, y como si sintiera su reticencia a entrar en la casa de nuevo no intentó invitarla a entrar — pero tampoco hizo ningún intento de salir del coche, y se sentaron en silencio en la luz de una lámpara de la calle.",5.950438499450684,0.927749514579773
