src,mt,metricx_score,xcomet_score
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Herr Barnett der Person, die die Spende bewilligte: „Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihnen meinen ewigen Dank dafür zum Ausdruck bringe, dass ich ihr die Chance gebe, zu leben.",3.768420934677124,0.844932496547699
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Produkt Enhanced Security den Höhepunkt einer fünfjährigen Entwicklungsarbeit darstellt, sagt das Unternehmen, dass der wirklich schwierige Teil die Dokumentation und Analysen lieferte, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es tatsächlich die Arbeit geleistet hat.",4.686344146728516,0.9560741186141968
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Wut ist eine natürliche Emotion, und wenn sie vernünftig behandelt wird, muss sie keinen dauerhaften Schaden anrichten.",0.5563727617263794,0.9876828193664551
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kraft wiedererlangten, indem wir das ganze Kochen und Waschen machten, bis meine Mutter fit genug war, um die Macht zu übernehmen.",5.805908679962158,0.9496022462844849
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn man in einen Supermarkt geht, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denkt man nur daran, wie diese in die Regale gelangten — die frühe Pflanzung und die Sorge um Frost, das Verpacken und das Karren in die Läden.",3.2028794288635254,0.9174942970275879
And when M S U did their review that post just got,"Und als M S U ihre Rezension machte, bekam dieser Beitrag gerade",4.556890487670898,0.9006145000457764
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich macht der Galerist ein kalkuliertes Risiko, indem er den Wandraum ganz dem Werk eines einzelnen Künstlers widmet.",1.8028619289398193,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Sehr große Bäume es, es wird vorgeschlagen, sollte entlang dort gepflanzt werden, so dass sie einen sofortigen Einfluss zu machen.",13.004295349121094,0.7484996318817139
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie eine Aussage machen, die eine bestimmte Zeit gibt, wenn etwas passiert ist, seien Sie nicht vage oder erfinden Sie es, geben Sie die genaue Zeit oder sagen Sie nicht wissen.",3.4982314109802246,0.8796646595001221
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' Akte unterschiedslos von Lager zu Kampf mit dem französischen Champion ausgewählt hatte, obwohl die französische Firma einen speziellen Ingenieur hergebracht hatte, um ihr Produkt zu manipulieren, während Turtons' einen Mann zufällig von den Sappers und Miners auf der Ausstellung ausgesucht hatte, war die französische Akte gedemütigt worden.",11.18045711517334,0.47243452072143555
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte umfangreiche Anleihen zur Verfügung; Smurfit Printing sicherte sich den lukrativen Telefonbuchdruckvertrag; Smurfit Architekt Brian O'Halloran sicherte sich die Kommission für den umstrittenen Firmensitz; Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für Telecom-Zentrale zu finden; Finnegan gab Rat beim Kauf des Ballsbridge-Standorts (er gab offensichtlich auch Ratschläge zu seinem Verkauf an UPH) und schließlich wurde Dermot Desmond beauftragt, eine weitere Privatisierungsstudie durchzuführen.",2.3523478507995605,0.7253568768501282
‘Why the hell don't we stop here and get some sleep?’,„Warum zum Teufel halten wir nicht hier an und schlafen ein wenig?,0.6617876887321472,0.9990181922912598
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, jede Berücksichtigung der öffentlichen Ordnung in dieser Frage zu berücksichtigen — und die öffentliche Ordnung für die freie Meinungsäußerung ist wichtig bei der Entscheidung, ob offizielle Geheimnisse oder Verachtung oder Obszönitätsverfolgungen ins Leben gerufen werden sollen.",4.616053581237793,0.7853174805641174
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das ""Recht der Antwort"" Privileg wurde durch das House of Lords im Fall von Adam gegen Ward: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um einen rachsüchtigen Angriff auf einen General in seinem ehemaligen Regiment.",7.044487953186035,0.7236693501472473
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"Der Inspektor wird dann eine Empfehlung abgeben, obwohl dies gelegentlich vom DoE ignoriert wird.",1.0205810070037842,0.9777523279190063
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","„Dann griffen die Adler an, um die Männer davon abzuhalten, den Ort Callanish zu zerstören.",1.8212001323699951,0.9911999702453613
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypse war in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser zusammenhängenden Geschichte der Ängste des britischen Niedergangs, wurden die Geister von Rom aufgefordert, ihr Urteil zu treffen.",2.215763568878174,0.8955081701278687
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Es war eine andere Geschichte nach der Pause mit der Witham-Verteidigung unter dem Druck durch die Banks spart eine Strafe, aber er konnte nichts tun, wenn ein Freistoß von McCarthy nahm eine Ablenkung auf dem Weg ins Netz.",9.849437713623047,0.6514992117881775
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESSIONAL Fußballer sprachen über ihre persönlichen Ziele, wenn sie einen Vortrag über körperliche Fitness zu einem Essex Joggers Club.",9.330157279968262,0.8301476240158081
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Ein- oder zweimal gab sie zu, als ihre nächste Schale am ersten gerade lief und Kontakt mit einem sanften „klok"".",8.606693267822266,0.7736092209815979
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Dennoch, um sein Alibi zu stärken, könnte es eine gute Idee sein, noch etwas Arbeit für Jos zu tun.",1.7259180545806885,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice machte einen kleinen, schwachen Mime, um zu zeigen, wie Jos gekämpft hatte.",5.857049942016602,0.7980496287345886
Their fine physique and smart appearance made a very favourable impression.,Ihr feiner Körperbau und ihr smartes Aussehen machten einen sehr günstigen Eindruck.,2.4028306007385254,0.9808317422866821
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater beanstandete, dass die Polizei ihn unrechtmäßig verhaftet hatte, weil das Gesetz es vorschreibt, dass niemand am Sonntag die Arbeit machen darf, mit der er seinen Lebensunterhalt verdient, und deshalb durfte die Polizei niemanden an einem Sonntag verhaften.",0.3313359022140503,0.9722514152526855
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen mißhandelt — nun, du hast mit ihm gehandelt, je nachdem, wie weit er ging, bevor du dich entschieden hast, ihn einzusperren.",4.810558795928955,0.8807199001312256
