src,mt,metricx_score,xcomet_score
You can all do a picture of a rainbow.,Můžete si udělat obrázek duhy.,3.6188106536865234,0.9461641311645508
You are given the following information:,Dostáváte následující informace:,4.0589141845703125,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic se ještě více zavázal k programu: v blízké budoucnosti rozšířil 20 adaptérů do místních škol a očekává zdvojnásobení počtu adaptérů ve svém terénním procesu.,9.111557006835938,0.7180949449539185
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Nedělejte si starosti s nějakou zvláštní láskou postavy, která promění vaši nevinnou malou hračku v satelitní odpařovač, teorie říká, že vojenský výzkum je druhořadý, protože nemůžete dělat dobrý výzkum za obrazovkami tajemství a pryč od řezu a tahu vzájemného hodnocení.",15.238061904907227,0.3365194499492645
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Jakmile byly získány všechny relevantní informace potřebné k přijetí rozhodnutí o umístění, je nutné zvážit, jaké vzdělávací příležitosti jsou v současné době k dispozici pro zrakově postižené žáka a někdy jaké nové příležitosti, zejména v integrovaném poskytování, mohou být vyvinuty.",3.576794385910034,0.9114887714385986
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Navzdory velmi reálným a někdy zdrcujícím obtížím, kterým školy a učitelé čelí v důsledku nedostatečného financování a profesních nepokojů, existují povzbudivé známky změny a reformy, které by, pokud by byly úspěšné, mohly mít významný dopad nejen na děti se zvláštními potřebami, ale i na všechny děti.",1.5855977535247803,1.0
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Fabric boty již udělal comeback v množství, povzbuzen několik let horké, suché léta a širší trh.",17.40974998474121,0.464486688375473
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Společnost AEG AG uvádí, že tři čtvrtiny provozní ztráty ve výši 125 milionů dolarů za rok 1992 pocházejí z provozu mikroelektroniky a zbytek z odvětví motorů a další ztráty jsou pravděpodobně v letošním roce v důsledku provozních ztrát ve výši nejméně dalších 125 milionů dolarů; tvrdí, že její technologická automatizační jednotka také zaznamenala ztrátu prodeje o 1%.",6.31790828704834,0.5826313495635986
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Objevili je ekologové, kteří prováděli průzkum flóry a fauny regionu.",2.7262680530548096,1.0
I've done some work.,Udělal jsem nějakou práci.,14.157831192016602,0.9151490926742554
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, ale nemůžeme to přímo rozlišit, aniž bychom změnili a provedli substituci.",11.388131141662598,0.8423974514007568
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Dali jsme hotově 200 000 liber, 16 sázkových míst s téměř 2 000 linkami na naše náklady, a nainstalovali 2 000 mil počítačových obvodů, aby řídili tabuli.",15.746221542358398,0.42936766147613525
‘There are statements from four people who know I did the robbery.,"Jsou výpovědi čtyř lidí, kteří vědí, že jsem tu loupež udělal.",4.569962501525879,0.6406984925270081
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Udělali jsme tuto cestu mnohokrát a obvykle je velmi zaneprázdněn v té době pro dotankování.,11.027425765991211,0.698357105255127
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Pokud jste vázáni na vysokou sazbu hypotéky, mohlo by to stát za to, když budete dělat výměnu.",8.701404571533203,0.859167754650116
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Když operace začala, pan Barnett poděkoval osobě, která dala svolení k daru: ?Vím, že Aisling, i když nepřežije, by chtěl, abych jim vyjádřil svou věčnou vděčnost za to, že jí dala šanci žít.",6.2364349365234375,0.7451695203781128
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Přestože produkt Enhanced Security je vyvrcholením pětiletého úsilí o rozvoj, společnost říká, že opravdu obtížnou součástí bylo poskytování dokumentace a analýz, aby přesvědčila britský testovací dům Secure Information Systems Ltd, že skutečně odvedla svou práci.",4.4423136711120605,0.9907814264297485
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Hněv je přirozená emoce a za předpokladu, že je řešen citlivě, nemusí způsobit žádnou trvalou škodu.",1.6909794807434082,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Zůstala u nás měsíc, zatímco jsme znovu získali sílu, vařili a myli, dokud moje matka nebyla dost dobrá na to, aby to převzala.",9.256635665893555,0.7818152904510498
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Když jdete do supermarketu koupit zelí, cibule, mrkev nebo vejce, jen trochu přemýšlet o tom, jak se to stalo v regálech ? časné výsadby a starosti o mrazy, balení a carting do obchodů.",15.944743156433105,0.40154337882995605
And when M S U did their review that post just got,"A když MSU provedli recenzi, ten post právě dostal",14.882640838623047,0.5475029945373535
Have you actually did an opinion poll?,Vážně jsi dělal průzkum veřejného mínění?,3.371447801589966,0.9624424576759338
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Očividně majitel galerie riskuje tím, že zcela věnuje stěnový prostor práci jediného umělce.",5.774509429931641,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Velmi velké stromy by měly být vysazeny tam, takže okamžitě zasáhnou.",14.10888385772705,0.6178252100944519
