src,mt,metricx_score,xcomet_score
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Herr Barnett der Person, die die Spende erlaubte: „Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihnen meinen ewigen Dank dafür zum Ausdruck bringe, dass ich ihr die Chance gebe, zu leben.",4.119079113006592,0.8354735970497131
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Produkt Enhanced Security der Höhepunkt eines fünfjährigen Entwicklungsaufwands ist, sagt das Unternehmen, dass der wirklich schwierige Teil die Dokumentation und Analysen lieferte, um das britische Testhaus Secure Information Systems Ltd davon zu überzeugen, dass es die Anforderungen tatsächlich erfüllt hatte.",4.100681304931641,0.9396401643753052
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Zorn ist eine natürliche Emotion und muss, sofern sie vernünftig behandelt wird, keinen dauerhaften Schaden verursachen.",1.3944278955459595,0.9968600273132324
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kraft wiedererlangten und die Hausarbeiten bearbeiteten, bis meine Mutter fit genug war, um die Macht zu übernehmen.",5.4965715408325195,0.937910795211792
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn man in einen Supermarkt geht, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, sollte man sich überlegen, wie diese in die Regale gelangten — die frühe Pflanzung und die Sorge um Frost, das Verpacken und das Karren in die Läden.",1.6191614866256714,0.9850229620933533
And when M S U did their review that post just got,"Und als M S U diesen Beitrag überprüfte, bekam ich",4.084690570831299,0.8702571988105774
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Meinungsumfrage durchgeführt?,0.0,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich nimmt der Galerist ein Glücksspiel, indem er den Wandraum ganz dem Werk eines einzelnen Künstlers widmet.",2.964857578277588,0.8682416677474976
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Sehr große Bäume, so wird vorgeschlagen, sollten entlang dort gepflanzt werden, so dass sie sehr spürbar sind.",5.297922134399414,0.9374480247497559
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie etwas angeben, das eine bestimmte Zeit einschließt, in der etwas passiert ist, seien Sie nicht vage oder erfinden Sie es, geben Sie die genaue Zeit oder sagen Sie nicht wissen.",2.473522901535034,0.8796253204345703
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' ihre Akte unterschiedslos aus dem Lager ausgewählt hatte, um gegen den französischen Champion anzutreten, obwohl die französische Firma einen speziellen Ingenieur hergebracht hatte, um ihr Produkt zu manipulieren, während Turtons' einen Mann zufällig von den Sappers und Miners auf der Ausstellung ausgesucht hatte, war die französische Akte gedemütigt worden.",8.970991134643555,0.6320972442626953
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte umfangreiche Anleihen zur Verfügung; Smurfit Printing sicherte sich den lukrativen Telefonbuchdruckvertrag; Smurfit Architekt Brian O'Halloran sicherte sich die Provision für den umstrittenen Firmensitz; Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für Telecom-Zentrale zu finden; Finnegan riet beim Kauf des Ballsbridge-Standorts (er hat offenbar auch den Verkauf an UPH empfohlen) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",2.1443705558776855,0.7495107054710388
‘Why the hell don't we stop here and get some sleep?’,„Warum zum Teufel halten wir nicht hier an und ruhen uns aus?,0.5460543632507324,1.0
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, alle Fragen der öffentlichen Ordnung zu prüfen, die in dieser Frage zur Sprache kommen — und die öffentliche Ordnung für die freie Meinungsäußerung ist wichtig bei der Entscheidung, ob offizielle Geheimnisse oder Verachtung oder Obszönitätsverfolgungen eingeführt werden sollen.",2.88808536529541,0.8508279919624329
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das ""Recht der Antwort"" Privileg wurde durch das House of Lords im Fall von Adam v Ward: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General von seinem ehemaligen Regiment rachsüchtig anzugreifen.",6.114097595214844,0.8172856569290161
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Der Inspektor wird dann empfehlen — obwohl dies gelegentlich vom DoE ignoriert wird.,3.1435229778289795,0.9700496792793274
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Dann griffen die Adler an, um die Männer davon abzuhalten, den Ort Callanish zu zerstören.",1.8664813041687012,1.0
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypse war in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser zusammenhängenden Geschichte der Ängste des britischen Niedergangs, wurden die Geister von Rom zum Richter geladen.",3.5019240379333496,0.8197194933891296
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Es war eine andere Geschichte nach der Pause mit der Witham-Verteidigung unter dem Druck durch die Banks spart eine Strafe, aber er konnte nichts tun, wenn ein Freistoß von McCarthy wurde auf dem Weg ins Netz abgelenkt.",8.745643615722656,0.6244558095932007
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Professionelle Fußballer sprachen über ihre persönlichen Ziele, als sie einen Essex Joggers Club über körperliche Fitness vortragten.",5.353569984436035,0.9142084121704102
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Ein- oder zweimal gab sie zu, als ihre nächste Schale am ersten gerade lief und sie mit einem sanften „klok"".",9.243927955627441,0.7760798931121826
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Dennoch, um sein Alibi zu stärken, könnte es eine gute Idee sein, zusätzliche Anstrengungen für Jos zu unternehmen.",1.2784652709960938,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice mimte schwach, um zu zeigen, wie Jos gekämpft hatte.",5.273926258087158,0.9392277002334595
Their fine physique and smart appearance made a very favourable impression.,Ihr feiner Körperbau und ihr kluger Auftritt beeindruckten jeden.,0.9539728760719299,0.9744445085525513
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater beanstandete, dass die Polizei ihn unrechtmäßig verhaftet hatte, weil das Gesetz es vorschreibt, dass niemand sonntags arbeiten darf und die Polizei deshalb niemanden an einem Sonntag verhaften durfte.",0.6710130572319031,0.9721345901489258
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht — nun, du hast mit ihm gehandelt, je nachdem, wie weit er gegangen ist, bevor du dich entschieden hast, ihn einzusperren.",5.295132637023926,0.8873783349990845
