src,mt,metricx_score,xcomet_score
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","即使在北方各县,苏格兰的突袭从未像爱德华二世统治时那样频繁或深入,尽管这些县的居民在要求减免税收时,尽了他们最大的努力,但在1332年之后的几年里,突袭对该地区经济的影响微乎其微。",2.949380874633789,0.9051424264907837
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","被取出他们所不做的事, 他们现在没有生产, 和以前一样, 岁月已经过去。",12.159510612487793,0.5636612176895142
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","但如果你考虑一下, 如果你做了一个好的工作, 你表现得很好, 做了一个好的事实发现,他们买了, 那么他们应该非常幸福 在那个时刻 在那个时候,",12.224077224731445,0.2668190896511078
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","一个新尺寸取代了两个旧尺寸,使得一半的客户找不到合适的尺寸。",1.0335153341293335,0.9795688390731812
That they are all up to date and er I'll just verify after the meeting.,他们都是最新消息 我等会后再确认,3.944344997406006,0.7316104173660278
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","我认为当局打算在今后几个月里尝试并进行详细分析,然后接受详细评估,希望能够接受你的建议,他们可能打算着手修改结构计划,以便迅速得出结论。",4.438321113586426,0.6192903518676758
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,你主要关注的问题可能是获得与你过去的经验和能力相称的职位。,1.127778172492981,0.9573459625244141
It will continue to support the extension and development of 3 year direct entry programmes.,它将继续支持延长和发展3年直接进入方案。,4.037262439727783,0.8410956859588623
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,"该公司指出,这一行动表明它有能力利用提前赎回或回购方案,作为继续努力减少债务和尽量扩大现金价值的一部分。",3.68579363822937,0.9572290182113647
Do you wish to resolve?,你想解决吗?,0.9035749435424805,0.9802849292755127
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","她告诉Alina, 她从Cona机器后背靠在肩上, 等待水流过过滤器。",12.064038276672363,0.13672079145908356
"Out in the big hall, the DJ transitioned smoothly between tracks.",在大大厅里 DJ在轨道之间顺利过渡,7.778294086456299,0.7042409181594849
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","苏哈托先生在思考喜马拉卡马传说中陷入的两难境地时,明确决定,如果他不得不在向穆斯林求爱和在海湾上安抚西方之间做出选择,穆斯林就会得到他的充分关注。",4.748076438903809,0.561233401298523
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","展品也抱怨他们不得不忍受商品失窃, 怀疑他们的帐单被`鬼 ' 工人夸大,",12.8007173538208,0.5145201683044434
"In the words of George Bush, Americans are fighting for freedom.","用乔治·布什的话来说,美国人正在为自由而斗争。",1.3471465110778809,0.9911999702453613
"Some retailers have been thriving in the new toys, others apparently have not.","一些零售商在新的玩具中蓬勃发展,另一些则显然没有。",4.472506523132324,0.8830477595329285
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","这幅贴切命名为「罂粟女神」的雕像自公元前1350年左右起,",11.201700210571289,0.4493315815925598
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","心理史无疑有其价值,而且往往能够提供宝贵的见解,但其主要困难(与自然论问题正好相反)是,理论概念基本上优先于经验证据。",1.0398480892181396,0.9062315225601196
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","在Tchambuli中,还发生了进一步的变化:男人装扮自己,流言蜚语,为贸易做东西,而妇女则选择自己的伴侣,进行性挑逗,垄断性交易,并且是更具攻击性的性行为。",6.005227088928223,0.649243950843811
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","这种简短的`thumb-nail ' 草图表明了社会学的本质,但归根结底,强调社会学最重要和最突出的特征不是研究的内容,而是研究的方式,即必须说明社会学的具体观点、其看待个人和社会的独特方式。",6.628015518188477,0.5706873536109924
