src,mt,metricx_score,xcomet_score
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich streng, ich meine, sie sind sehr viel für, wissen Sie, die am Wochenende Art von Menschen, Sie wissen schon, jemand, der nur verbringen will Zeit im Freien an einem Sonntag Nachmittag mit den Kindern.",7.517705917358398,0.7547104358673096
"That said, we never just leave people to manage on their own.","Das heißt, wir lassen die Leute nie allein.",2.8829472064971924,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Ein Besucher, der ihn lange sprechen hörte, erinnerte sich daran, wie das Gefühl des Treffens auf ihn zukam, als er aufstand.",4.525818824768066,0.9497368335723877
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""Und er wäre weniger unter deinen Füßen, meine Liebe, wenn du zu Hause arbeiten wolltest,"" sagte Doris mit einem Augenzwinkern.",2.08512282371521,0.9324052929878235
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass das Polizeikomitee diese tatsächlich unterstützt und Fortschritte bei der Einführung macht, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinschaften zu nutzen, um die Gemeinde im Auge zu behalten und zu sehen, dass die Menschen, die nicht herumgehen sollten.",8.104299545288086,0.838848352432251
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Ihre Finger berührten Sabine kaum im Gruß, aber eine schnelle Einschätzung von Kopf zu Fuß absorbierte alles, was sie trug, und entließ sie.",4.514796733856201,0.750727653503418
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Schon am nächsten Tag, am Sonntag, müsste ich in seiner religiösen Funktion an der gleichen Kapelle teilnehmen, und die Tatsache, dass es am Vorabend ein Schlachtfeld für Menschen gewesen war, die Freunde und Verbündete sein sollten, während der „Feind"" seine Aufgabe ohne Unterbrechung draußen fortsetzte, führte zu einer mehr oder weniger permanenten Verwirrung in meinem Kopf, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion, zwischen Fakt und Phantasie [oder Film].",5.174495220184326,0.8760722875595093
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig bei der Bekämpfung des überpendelten Bocks, der 1987 so verheerend war, öffnete es dennoch die Schleusentore bis zu zwei Wochen „wir können mehr Steuern verschenken als Sie"" und den Austausch zwischen den beiden Parteien einer erstaunlichen Trivialität, die effektiv jede breitere Debatte über die Wirtschaft verdrängte.",11.567806243896484,0.49104130268096924
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um zu versuchen, den Camacho Kampf nach Glasgow im Januar zu bringen, so dass Weir fast drei Monate, um sich von seinem ersten Schnitt in hundertsiebenundsechzig Kämpfen als Amateur und Profi zu erholen.",8.582120895385742,0.7539025545120239
"‘How are you and Niall doing together, by the way?’",„Wie geht es übrigens mit Niall zusammen?,1.3185473680496216,0.971858024597168
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Thema des Wirkens der Natur sozusagen zu adressieren, während er versucht, die Kraft und Intensität des Atmens der Erde zu beschreiben; sein Hinweis auf das „unruhige Getöse, als ob diese Erde in einer schnellen dicken Hose atmen würde"" zeigt, dass der Dichter fast so nah am Herzen der Kreativität kommt, wie es möglich ist.",5.367804527282715,0.8229364156723022
Just see how things go.,"Sieh nur, wie es läuft.",3.1014275550842285,0.8895692825317383
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Das ist alles, was du von mir erhalten wirst, und vergiss nicht, dass ich meinen Anzug vom Pfandhaus will, wenn ich zurückkomme, um meine anderen Sachen zu holen.""",1.6948649883270264,0.9583753347396851
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die NSF-Führung kritisiert worden sei, weil sie sich der Mob-Herrschaft kapituliert habe, und dass das Thema, wie das der Todesstrafe, stattdessen zu einem Referendum gebracht werden sollte.",5.702572822570801,0.9201104640960693
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Der Vorstand hat gestern beschlossen, 11 seiner 77 Gemeinschaftskliniken zu schließen, nachdem bekannt wurde, dass Studien gezeigt haben, dass die Praktiken der Ärzte die Verantwortung für die Gesundheitsüberwachung von Kindern übernehmen.",3.131685733795166,0.9319928884506226
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's war eine weitere Wohltätigkeit, die sie ungefähr zur gleichen Zeit unterstützte; diese Wohltätigkeit hat ihr altes Waisenhausbild hinter sich gelassen, und die Prinzessin fühlt, dass ihre Verbindungen mit ihr fruchtbar gewesen sind.",4.002228736877441,0.8568792939186096
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwoll-Smock, der um die Taille mit einem breiten Ledergürtel eingeklemmt wurde.",3.7022128105163574,0.9799031019210815
They scolded Timmy just as things were beginning to move.,"Sie schimpften Timmy, als sich die Dinge zu bewegen begannen.",12.473393440246582,0.947669267654419
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliche Mitarbeiter einstellen, um mit der Wartungsnachfrage fertig zu werden.",2.362743616104126,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren, als sie mehr Platz für ihre Familie (zwei Töchter, derzeit beide Kunststudenten) und ihre Arbeit brauchten, beschlossen sie, sich zu bewegen und die Wiederherstellung eines ziemlich heruntergekommenen, aber unruhigen Bauernhauses zu unternehmen.",7.123467445373535,0.8323925137519836
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Anwärter wie Thomas Carter, ein Unternehmensberater und der Eigentümer-Besatzer eines £ 500.000 Grundstücks in der zugänglichen Arcadia von Boars Hill herauszufordern?",4.237831115722656,0.7836774587631226
Call me when you finish; I'll be in my office.,"Ruf mich an, wenn du fertig bist. Ich bin in meinem Büro.",1.1282520294189453,0.9710066318511963
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Eines Abends kam er zurück, riss die Bettwäsche ab und eines meiner Kinder schaffte es, irgendwie zu entkommen und die Polizei zu rufen.",0.7576401233673096,0.9980312585830688
It became important to leave the top quickly.,"Es wurde wichtig, schnell die Spitze zu verlassen.",1.6184732913970947,0.9495422840118408
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst, bas-Reliefs modelliert dicht zusammen auf einem Stalagmitkegel, schwer zu unterscheiden für den größten Teil, mit Ausnahme eines offensichtlichen und denkwürdig Rentiere einige drei Fuß lang, im Museum, Tiere grafisch geschnitzt oder auf Knochen graviert, viele von ihnen Köpfe von Pferden, aber auch Fische, und Stücke von Knochen, Geweih und Elfenbein geschnitzt ziemlich aufwendig in abstrakte Muster von Diamantformen, Chevrons oder Spiralen.",9.282673835754395,0.6978027820587158
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von „Green"" aus, aber hier sieht der gesamte Schreib-, Probe- und Aufnahmeprozess, dass sie neue Rollen in ihrer Demokratie einnehmen.",3.4926564693450928,0.9374562501907349
