src,mt,metricx_score,xcomet_score
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",一对小矮人跑来跑去 躲在树丛里偷窥猎物 永远不敢躲起来 和我们一起走运,7.535627365112305,0.1412971466779709
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"我用一个框架走,所以凯伦帮助我 并带我转身 并介绍我的人。",9.897405624389648,0.4043567180633545
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .","不到一年后,Rust和Sabrina在马赛码头进行例行监视,他们被一群贩毒分子开枪打死,Rust脊椎中弹,腰部下部瘫痪。",10.206634521484375,0.5413680076599121
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,"许多专家认为,如果政府能成功解决东部仍然存在的债务和财产问题,这种流动可能会成为一场暴风雨。",5.56703519821167,0.8206359148025513
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","他就像一辆老车, 已经存在了很长一段时间 在附近, 借出你的朋友, 使用和传递, 所以当它到达你的时间, 当你得到你的时间, 你知道你得到了什么。",14.163151741027832,0.25594112277030945
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,他不得不让Michael Crawford 欣喜若狂地让他相信 他能够表演 一场作为《歌剧幻影》的文艺表演,9.578216552734375,0.18116001784801483
‘ You could say that I had worked my fingers to the bone for you!’,"你可以说:我为你们而奋斗,我确是为你们而奋斗的。",3.2186317443847656,0.19451303780078888
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","如果她们习惯于在下班后赶回家,或者在与朋友的任何被盗时间等待时间,她们可能发现很难适应一个事实,即不再需要匆忙回家。",7.0485992431640625,0.7613251805305481
And it has to make up its mind where it stands in the matter of the European Community .,它必须决定它在欧洲共同体事务中的地位。,2.2979955673217773,0.1723182201385498
Sometimes I wake early to beat the clock .,有时我早早醒来 以获得一个头头开始。,6.653364181518555,0.6571176052093506
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","如果他这样做了,他处于令人羡慕的地位,在他们逗留期间操纵她或进行狡猾的欺骗游戏。",4.480648040771484,0.7629133462905884
That 's where you go when you 're pissed off ?,你生气就去那里吗?,0.9239739775657654,0.9012720584869385
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",无需了解任何经济学才能为这本书所迷惑:它只是权力而已。,5.053351402282715,0.755178689956665
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","在另一个类比中,我们的思想可以被视为一个巨大的附带,其中许多生命过程最初是孤立的,各部分之间没有关系;但最终我们必须团结整个生命。",8.290348052978516,0.5371907949447632
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","我们经常取笑他,问他是否记得今晚是哪个, 不言而喻,这两个女孩甚至没有互相点头。",3.379863739013672,0.46178948879241943
MAKING WAVES,引起骚动,2.0159878730773926,0.45185086131095886
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","这是,这是非常好的 除了弗雷德有一块 并留下了最后几片切片 在锡的侧面 和狗喜欢它 所以它是在锡和狗。",14.863658905029297,0.38816124200820923
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"答案是:P是帕迪的首封信,N是阿什当的最后一封信,由于波利和帕迪都住在Yeovil,因此可以推断他们是同一个人,因此上帝存在。",3.302220344543457,0.560461163520813
YOU never know who 's listening when you 're making your big pitch .,你永远不知道谁在听 当你展示。,7.1617302894592285,0.5492124557495117
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .",在他退休后的三年里 英国不少于四名首相 直到厄尔·格雷成功继承了他,4.54872989654541,0.601729154586792
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","我觉得他们正在向这个国家部署部队, 为什么我们不把一个部队 送进他们的国家, 不是要杀死他们的妇女和儿童, 而是要杀死真正这样做的人, 不论他们是I R A, U D A, 击倒他们,让我们结束它。",8.46917724609375,0.6873229742050171
before my da hits the roof .,在我爸发怒之前,1.8854005336761475,0.28528842329978943
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .",只有熟悉东德人思想的温和的根谢尔先生才能考虑让政权通过在他们自己的领土上`驱逐 ' 自己的人民来维护他们的尊严。,5.003679275512695,0.2976803481578827
You must make up your own mind .,你必须自己决定,0.5921611785888672,0.7608286142349243
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","就温特而言,我们似乎轻而易举地逃脱了。",8.445934295654297,0.14191269874572754
In part two : Taken for a ride .,第二部分:他们被骗了。,0.9544146060943604,0.6053358316421509
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","Kinsey、Pomeroy和Martin对这一信念提出了第一个严峻挑战,他们的结论是,性感觉和紧张状态远未达到成人早期的高度,而且仅持续到五十年代中期左右,性行为和性活动仅以最渐进的方式在青年人之后下降,没有固定或可能的停止点。",5.281085014343262,0.6094943284988403
