src,mt,metricx_score,xcomet_score
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Aunque el producto de seguridad mejorada es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que realmente había hecho el trabajo.",3.6551084518432617,0.953328549861908
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, a condición de que se trate con sensatez, no necesita hacer ningún daño permanente.",2.5728096961975098,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Se quedó con nosotros durante un mes mientras recuperamos nuestras fuerzas, cocinando y lavando hasta que mi madre estuvo en condiciones de hacerse cargo.",2.256829261779785,1.0
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Al entrar en un supermercado para comprar coles, cebollas, zanahorias o huevos, simplemente piense un poco en cómo llegaron a estar en los estantes: la siembra temprana y preocuparse por las heladas, el embalaje y el transporte a las tiendas.",4.094730377197266,0.8353352546691895
And when M S U did their review that post just got,Y cuando M S U hizo su revisión de ese post acaba de llegar,10.43063735961914,0.6537512540817261
Have you actually did an opinion poll?,¿Has hecho una encuesta de opinión?,0.8899356126785278,0.987457811832428
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,Obviamente el dueño de la galería hace un riesgo calculado dedicando espacio de pared enteramente a la obra de un solo artista.,5.466965198516846,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Árboles muy grandes, se sugiere que se planten a lo largo de allí, para que tengan un impacto inmediato.",6.163538932800293,0.9306648969650269
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si usted hace una declaración que da un tiempo indicado cuando algo sucedió, no sea vago o invente, dé el tiempo exacto o diga que usted no sabe.",2.8887763023376465,0.9102874398231506
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de las acciones para hacer la batalla con el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto, mientras que Turtons había elegido un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.984884262084961,0.33359843492507935
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y puso a disposición importantes préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; Smurfit arquitecto Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; los socios comerciales Padraic Hasset y John Finnegan fueron solicitados para encontrar un sitio para la sede de Telecom; Finnegan dio consejos sobre la compra del sitio Ballsbridge (al parecer también dio consejos sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,5.621304512023926,0.6298567056655884
‘Why the hell don't we stop here and get some sleep?’,‘¿Por qué demonios no nos detenemos aquí y dormimos un poco?’,0.6560677289962769,0.9190808534622192
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de sus facultades discrecionales, tiene derecho a tener en cuenta cualquier consideración del orden público que tenga que ver con la cuestión, y el orden público en favor de la libertad de expresión es importante para decidir si lanzar secretos oficiales o acciones por desacato u obscenidad.",3.9683845043182373,0.8178192973136902
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio del ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como diputado para hacer un ataque vengativo contra un general en su antiguo regimiento.",4.271129131317139,0.9204995036125183
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"A continuación, el inspector hará una recomendación, aunque en ocasiones el Departamento de Educación no la tiene en cuenta.",0.6856433749198914,0.9904037714004517
