src,mt,metricx_score,xcomet_score
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","第二天,即星期天,我必须参加同一个礼拜堂的宗教活动,而且前一天晚上,它是那些本应是朋友和盟友的人的战场,而 "" 敌人 "" 却在外头不间断地执行任务,导致我心中几乎永远的混乱,我认为现在在暴力和宗教之间,在事实和花哨[或电影]之间,这种混乱是完全有理由的。",5.482089519500732,0.5302056670188904
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","面对1987年造成如此浩劫的过度开支的巨兽, 两国间相互交换, 实际取代了任何关于经济的更广泛辩论。",12.292197227478027,0.37455064058303833
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","3周后, 经理Tommy Gilmour将前往波多黎各, 尝试在1月将卡马乔战役带回格拉斯哥,",16.583309173583984,0.2790566682815552
"‘How are you and Niall doing together, by the way?’","顺便说一句,你们和奈尔怎么在一起呢?",3.433417320251465,0.22530236840248108
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge甚至敢于像过去那样讨论自然的运行问题,因为他试图描述地球呼吸的力量和强度;他提到“无休止的动荡,仿佛这个长着快厚裤子的地球在呼吸一样”,这说明诗人几乎接近了创造力的心脏,尽可能接近创造力的心脏。",5.895237922668457,0.4563721716403961
Just see how things go.,看看情况如何,0.5310467481613159,0.9468221664428711
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","『这就是你从我这里得到的一切, 不要忘了,当我回来拿我的其他东西的时候, 我要从当铺拿我的西装。 』",2.9064769744873047,0.9038575887680054
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利埃斯库说,国家安全部队领导人因屈服于暴民统治而受到批评,这个问题与死刑问题一样,应付诸全民投票。",2.9213738441467285,0.8600461483001709
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"董事会昨天决定关闭其77个社区诊所中的11个诊所,因为有人告诉董事会,研究表明医生的习惯是负责儿童健康监测。",8.086189270019531,0.726420521736145
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Barnardo博士的慈善事业是她在同一时间支持的另一个慈善事业;这个慈善事业留下了孤儿院的旧形象,公主认为她与孤儿院的关系是富有成果的。",5.61939811706543,0.7131214737892151
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,她总是穿棕色的棉布 腰部被一根宽皮带夹紧,2.405216693878174,0.7629430294036865
They scolded Timmy just as things were beginning to move.,他们责骂提米 就像事情开始移动一样,12.70299243927002,0.5093381404876709
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","七年前,她们需要更多空间供家庭(两个女儿,目前都是艺术学生)和工作之用,她们决定搬家,并着手修复一座破旧但动荡不安的农舍。",4.630763053894043,0.7599093914031982
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",我谁能挑战托马斯·卡特这样的竞争对手呢? 托马斯·卡特是一位管理顾问 也是一家50万英镑房产的业主,8.270831108093262,0.5784740447998047
Call me when you finish; I'll be in my office.,你完事后给我打电话 我会在我的办公室里,1.983743667602539,0.9703611135482788
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","一天晚上,他回来,撕下床布,我的一个孩子设法逃了出来,并报警。",1.7343287467956543,0.9690136909484863
It became important to leave the top quickly.,尽快离开高层已经变得很重要了,1.3906769752502441,0.7777824401855469
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","在洞穴本身, 桶降水的雕刻 紧密地放在一个斯塔拉基米的锥形上, 很难辨别, 除了一个明显和难忘的驯鹿, 大约三英尺长,在博物馆里, 雕刻或雕刻在骨头上的动物, 其中许多是马头, 但是鱼, 还有骨头, 鹿角和象牙碎片, 精心地刻成 钻石形状, 切片或螺旋的抽象模式。",15.22102165222168,0.14228464663028717
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry、Buck、Miles和Stipe用工具交换了“绿色”的部分内容,",16.33181381225586,0.1476629376411438
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","她停在高砖墙外,而不是驾车前往法院前厅,似乎他感觉到她不愿再次进入房子,他没有试图邀请她进去,但他也没有试图离开汽车,他们静静地坐在路边的灯光下。",5.3215765953063965,0.7005001902580261
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","区内的家庭保健服务当局在可以证明符合服务利益的情况下,承担安排提前退休一揽子计划的责任可能是有益的。",4.1862077713012695,0.6783936023712158
