src,mt,metricx_score,xcomet_score
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","そして , この 鎖 に つ い て ,出帆 し たり の 金 細工 人 たち と 改宗 する 者 たち と は , 姿 を とめ て お り , ペテロ の 改宗 者 たち の 放縦 な 姿 を 変え , クミン と い う 姿 の 中 に , 誘惑 とげ られ て い る . それ は , 証明 の 起物 で あ っ た . 彼 ら が , 証明 さ れ て い る の で あ る .",25.0,0.20943094789981842
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,"また , クロント と アスケンパ と の 住 む 所 を 認め て い る . 彼 ら は , そこ に は パトラ と ポバト と の 住 む 所 に 旅 を し て い る .",25.0,0.20653191208839417
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...",""" わたし たち は , この 最初 の "" と は 呼 ば な かっ た . それ は , わたし たち は , 閣下 を 呼 ん で は な ら な い . わたし たち は , だれ に も 悪 い こと を し た く は な い . この よう に し た の は , わたし たち が し た の で あ る .",17.293094635009766,0.20855571329593658
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","パウロ は 彼 に 対 し て 罪 の な い こと を 告げ て , "" わたし たち は , クレス で は 』 と 言 っ た . また , 彼 と その 確信 と なん の 確信 と か し て , 彼 の 所 に こ よう と は し な かっ た .",22.83797836303711,0.21393583714962006
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","あなた がた は , いつ も 安置 を し て い る こと は , 固ま っ て , 空 もう で は な い か . 天体 が すべて の もの に 似 て い る と , だれ が 言 い 出 る で は な い か .",22.196277618408203,0.12347807735204697
"If we don't agree, we take on this lady from Oxford.","もし 一致 し な い なら , この 女 から 出 た 娘 を 取 る の だ から ,",19.237926483154297,0.1395270675420761
"If one is Christian, one must, in some way, refer to Christ.","もし 一 つ の 和解 者 が あ れ ば , ある 人 は 同じく , それ に よ っ て キリスト に 仕え る べ き で あ る .",14.862000465393066,0.14523260295391083
One need not mention a male human person who is proclaimed Lord.,主に よ っ て あいさつ さ れ た 男 と は 言 う こと を し な い .,16.13608169555664,0.1501159816980362
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","前 に い る 者 で さえ , 特に 警告 を 示 し て い る か わか ら な い が , 前 の 者 で あ る こと を , みんな の 者 に 知 ら せ なさ い . そう すれ ば , 反対 者 たち は , 前 に 動か っ て しま う こと に な っ て , 自分 たち の 模範 に さ れ た こと に な る で あ ろ う .",25.0,0.21141500771045685
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","憤り は , 空 の もろもろ の ろば を 励 む こと で あ る . これ は , 定め られ た もの が まっすぐ に な り , やがて それ が 仕上げ る まで , ため られ て しま う こと に な る .",23.7178955078125,0.12155632674694061
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","アスンクリト , コレゴン テヤび と の 改宗 者 は , クミスケリス に 属 する 者 で あ っ て , こ さ れ て い る こと を 知 ら れ , すべて の 国民 の 企て を 失 っ て い る .",25.0,0.12452469021081924
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","枠 ごと に , 入獄 の 破れ が あ っ て も , うみ の あ る 時 に は , 野 細工 人 の 模様 に 誘惑 を 加え , むち で 得 られ る まで に , 自分 の 身 に も っ て い く 者 に , 召 さ れ て い く の で あ る .",25.0,0.10833064466714859
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","ここ で , クプロ が 襲 っ て き た の で , 彼 ら は , やっと の 獲物 を 得 る こと が でき , しかし , その 勢力 は もと のが れ て , ただ 権力 を 得 る だけ で あ っ た .",16.10599136352539,0.1358240246772766
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"ツロ に つ い て は , 新し い 証明 を 述べ る , 人 の 模範 を 定め る に は , ます を 解 く こと が でき る .",24.501338958740234,0.13131895661354065
"If I hadn't, Manchester United would never have offered for me.","もし わたし が い な かっ た なら , 人 は 一 度 も わたし の ため に ささげ 物 を し な かっ た で あ ろ う .",13.319253921508789,0.1472589373588562
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"終り に は 希望 を きた ら せ る 望み が あ る . それ は , ちょうど 第 一 の 終り に 至 っ て 来る 時 の よう に , その 望み を 知 っ て い る .",20.134349822998047,0.12423301488161087
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","ところ が , ユテリオン の 方 で は , あと から 最初 の 者 たち が 襲 っ て き た の で は な い .",21.776885986328125,0.13286049664020538
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","わたし は , 見え る よう に な り , 正し い 行い を し て 歩 い て い た とき ,",24.123214721679688,0.1288241297006607
