src,mt,metricx_score,xcomet_score
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn一定是在黑暗中睡醒了, 就像她一样, 隔开他们的墙像Tristan的剑一样, 因为她能听到他和Francie的柔软的杂音,",11.27879524230957,0.44681933522224426
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身在弗雷泽公园创造了一个值得注意的下午,而不是当周六在克赖斯特彻奇兰开斯特公园开始严肃的生意时,善意将是提议的主要因素。",8.98161506652832,0.5018619894981384
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","在处理我们论点面临的这一特殊挑战之前,让我们谈谈另外两个相似之处。",1.323845624923706,0.9332247972488403
Ashley gave in.,阿什利投降。,1.51533842086792,0.8681862950325012
‘It'll be good for both of you to get out.’,离开对你们俩都有好处,1.6261134147644043,0.789797306060791
I just want to get out and fight for what is rightfully mine.’,我只想表明立场 为属于我的权利而战,1.9606648683547974,0.1449946165084839
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","如果键盘是对的, 显示器是对的, 那么两个你最需要的 最适合你工作的方式的项目, 从长远来看,这导致的麻烦要少得多。",8.42391586303711,0.6431171894073486
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,现在责任将归他们了 他们最好去工作 更好地展示他们一直在争吵和相处的事物,6.561131477355957,0.6920943260192871
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","这就是为什么你必须和人交往, 更积极些, 因为如果你发现其他人 都比你快上山, 其他人也比你和所有其他人都快过路, 它应该告诉你一些事情, 现在我的意思是,我什至不想参加竞争, 但我觉得偶尔看看,你能不能像十八岁的人一样 在你面前走得更快,是件好事。",10.474327087402344,0.2814251184463501
So that takes on board suggestions that they are attributed to them.,"因此,他们认为这些建议是他们的功劳。",4.469773292541504,0.8108605146408081
The one good thing was that I began to get on much better with my children.,一件好事是 我开始更了解我的孩子,1.603679895401001,0.3312464654445648
He hasn't got over Mum yet.,他还在哀悼妈妈的去世,1.111950397491455,0.9200055599212646
He shouts get off his land and his wife screams hysterically.,"他大声叫喊要离开他的财产,他的妻子歇斯底里地尖叫。",7.889041423797607,0.8250278234481812
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","然而,有必要更详细地考虑这一点,因为可以认为,在考虑某些其他事实的情况下,对物证理论来说,比上一节的否定性言论似乎暗示的要好得多。",5.264922142028809,0.8561450242996216
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"预计还会再雇用2 000名工人,一旦生产能力达到,当地经济将获得1亿英镑的提振。",4.52192497253418,0.9685280323028564
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.",我们的工作人员下午5: 30下班 天气好他们就会出去玩,2.102385997772217,0.8982360363006592
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","可能是古典的,随机的, 现代的高科技的, 或一些强烈的个人视觉 拜占庭, 这是从来没有人想象的,",10.802204132080078,0.4986717998981476
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski离开并挥手把他赶走, 拿着他的搜查证,因为他这样做了。",9.276784896850586,0.1864413321018219
February/March we've had time to get over Christmas.,"到2月/3月,我们有时间从圣诞节恢复过来。",1.1299104690551758,0.928747296333313
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,单身汉永远也不会从他是个美丽和男孩的观念中恢复过来 海伦·罗兰德,7.232150554656982,0.5904674530029297
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","因此,她不能拒绝他,而且没有拒绝;但是,她几乎越来越像已经满足普尔先生的要求;一个男人与另一个男人非常相似。",4.566005706787109,0.7768787145614624
‘I get by.’,“我设法生存下来”或“我做得到”。,2.289876937866211,0.16026675701141357
"Parking his Mercedes alongside the Jaguar, he got out.",他的奔驰停在捷豹旁边 他出现了,7.845977783203125,0.3211378753185272
And th and then they let all their friends get on first,然后他们让所有的朋友先登板,4.344736099243164,0.7969967126846313
‘I can easily get through four packets a day.’,我一天可以轻松地完成四包,3.0934157371520996,0.9376472234725952
Well she said she were gonna call and let you know how she got on.,她说她会打电话给你 告诉你她是如何做到的,3.680288314819336,0.8542860746383667
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa和Vernon今早可以继续检查内分泌水平, 这将使年轻的Isaacs 能够监测今天的东西。",7.919143199920654,0.5270049571990967
You should be getting out here?,你该走了?,1.6358156204223633,0.9340755939483643
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"最后,我们决定租一部电影 我们几个月前忽略了, 当我们去看《午夜跑》。",6.694766044616699,0.6611250042915344
