src,mt,metricx_score,xcomet_score
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Když se podíváte na malý tisk, většina položek, které se chystají jít špatně jsou vyloučeny, a lidé se velmi rozčilují a stěžují si na naše oddělení, když se nedostane to knihu správně.",14.708696365356445,0.2997700870037079
That means power and coal workers bringing the country to its knees once again .,"To znamená, že silní a uhelné dělníci opět srazí zemi na kolena.",14.554677963256836,0.26590216159820557
"Early computer tapes and discs are going to be , to say the least , challenging .","Předčasné počítačové pásky a disky budou , říci nejméně , náročné .",15.028884887695312,0.1624215543270111
Adultery gives Ray pause for thought,Cizoložství dává Rayovi pauzu k zamyšlení,4.591243743896484,0.9714437127113342
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Trval na tom, že se jedná o preventivní pás a rovnátka, opatření pro těžší časy dopředu.",8.993303298950195,0.394565612077713
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Místo toho, tady byla, plížila se kolem svého domu jako zloděj, snažil se vyhnout muži, který ji třel špatným způsobem.",15.91878890991211,0.26203203201293945
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .",""" Obřadní žaludky "" ruských velvyslanců ,"" jejichž národ stojí tolik na obřadu ""byl předmětem komentáře v Anglii v prvních letech století , jak již bylo v době vlády Elizabeth .",9.427692413330078,0.1343270242214203
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Dlouhé booklisty jsou drahé a nudné: s určitým časem a úsilím bude možné pro vás vybudovat osobní knihovnu a referenční systém, který je individuálně zaměřen na vaše konkrétní potřeby, a jeden, který vám pomůže stavět na své stávající znalosti, spíše než se snaží začít znovu od nuly.",7.533181190490723,0.6736908555030823
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Jeho stopa byla: ""Můžu upřímně říct, že je to nejbližší holení, jaké jsem kdy měl. """,12.074915885925293,0.13913430273532867
"‘ So , mum 's the word .","Takže, máma je slovo.",10.53480339050293,0.15665629506111145
"So , I suggest , he was tapping into what women wanted — going with the flow .","Takže, navrhuji, že on byl napíchnutí na to, co ženy chtějí, aby se s proudem.",21.88819122314453,0.23069645464420319
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Německo prokázalo , že je ochotno převzít odpovědnost za udržení míru v bývalé Jugoslávii a že bude hrát aktivní úlohu při podpoře mírových dohod v Daytonu , a to jak vojensky , tak politicky , včetně podílu na pomoci Evropské unie při obnově .",2.6989564895629883,0.04591079428792
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Nechte oči otevřené, to je vše, co jsem řekl, není na tom nic špatného, že?",4.78475284576416,0.3911784291267395
It flies in the face of commitments made at the Earth Summit to reduce consumption .,Létá tváří v tvář závazkům učiněným na summitu Země snížit spotřebu .,12.974782943725586,0.14606961607933044
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","NA den, kdy podmínky byly typické pro to, co se očekává v Barceloně v červenci, British Flying Holanďan posádky ukázaly, že již nejsou chromé kachny olympijského týmu tím, že skončí první, druhý, čtvrtý a pátý off Hyeres včera.",15.103655815124512,0.2712084949016571
But he was confident enough to attempt turning the tables on his inquisitor .,"Ale on byl dost sebevědomý, aby se pokusil obrátit stoly na jeho inkvizitor.",20.515146255493164,0.320838063955307
My arrival put paid to her travels — at least for the first couple of years.’,Můj příjezd dal zaplaceno na její cesty alespoň na prvních pár let.,12.350838661193848,0.6509121060371399
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,Zahraniční trh v Moskvě zaujal chabý pohled na šance liberálů vyhrát rozhodující bitvu ve válce o kontrolu nad ruskou hospodářskou politikou .,9.403264999389648,0.16287046670913696
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Ano, tohle, tohle je tvůj krk v lese, Debbie, co se děje?",13.03639030456543,0.17893759906291962
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Stálo to ruku a nohu, je to obyčejný námořní kabát pro mě, a to stojí stejně jako kožešina.",10.420583724975586,0.6826248168945312
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Vše, co my a oni mohou udělat, je odolat degeneraci odůvodněné akce mezinárodní kolektivní bezpečnosti do imperiální ego-trip Spojených států, aby se aféra dostat dále mimo hru , a tím zabránit OSN , jediný dostupný základ pro světový řád , od pádu do trvalého zdiskreditace .",13.756567001342773,0.13189198076725006
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Jak Německo začíná cítit špetku recese , mladý galerista Otto Schweins reagoval s inspirativní důkaz , že malé může být krásné .",9.761606216430664,0.24012500047683716
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Ale nakonec selektivní chov obrátil stoly na kvalitu , a ekonomický boom, který následoval po první světové válce přinesl výbuch poptávky po kožešinách , poprvé vysoce módní zboží .",11.843099594116211,0.1613915115594864
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Návrh zprávy tajné poradní skupiny ministrů , která přezkoumává přetrvávající nezaměstnanost , však navrhuje další opatření ke snížení počtu pracovních míst , která by mohla být v potrubí .",11.534156799316406,0.14485129714012146
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Říkám ti, Pate, půjdeme ven zadem, do zahrady a vystřihneme švih z toho křoví Forsythia, pak se vrátíme a zmlátíme ty prevíty černou a modrou.",15.832561492919922,0.2537052035331726
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Nebýt zaplaceno nebyl problém; co však bylo, že jsem byl použit pro oslí práci bez jakékoliv konzultace na umělecké straně, A to bylo důležité pro mě.",13.61289119720459,0.441516250371933
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","Ve své práci byla zvyklá posilovat křehká ega a posilovat vratkou morálku, ale šlo to proti obilí, aby přímo lhala.",7.841382026672363,0.4789540767669678
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter byl místní tulák kteří cestovali okolí, spací drsné, a dělá podivné práce.",16.69699478149414,0.26173436641693115
The present breaks our hearts .,Současnost nám láme srdce.,4.422150135040283,0.993893027305603
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,Pokud snídaně je střih - a - spustit jídlo pak bar počítadlo je dobrý nápad a pěkný kompromis mezi nastavením správný stůl a chytit šálek kávy na křídle.,23.476417541503906,0.37660136818885803
Stop burning the candle at both ends or you will have more murky mornings .,"Přestaňte spalovat svíčku na obou koncích, nebo budete mít více temné ráno.",8.266890525817871,0.8590584397315979
