src,mt,metricx_score,xcomet_score
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debe haber estado despierto en la oscuridad, como ella lo estaba, la pared que los separaba como la espada de Tristán, porque podía oír el suave murmullo de él y Francie hablando juntos por un rato, pero no podía discernir una palabra.",5.559502124786377,0.9084741473197937
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí mismo creó una tarde notable en Fraser Park, no que la buena voluntad será el factor principal en oferta cuando el negocio serio comienza en Lancaster Park, Christchurch, el sábado.",8.243327140808105,0.6128886938095093
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Antes de abordar este desafío particular a nuestra tesis, abordemos otras dos similitudes.",3.23439359664917,0.9503270983695984
Ashley gave in.,Ashley capitulaba.,5.158483505249023,0.7801989316940308
‘It'll be good for both of you to get out.’,Será beneficioso para los dos irse.,3.3076703548431396,0.9791005849838257
I just want to get out and fight for what is rightfully mine.’,Sólo quiero tomar una posición y luchar por lo que es legítimamente mío.,4.678502082824707,0.2580260932445526
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Si el teclado está bien, y el monitor está bien, entonces los dos elementos que más se adaptan a la forma de trabajar, lo que resulta en mucho menos problemas a largo plazo.",5.014228820800781,0.9460639357566833
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,La responsabilidad ahora será suya y será mejor que se pongan a trabajar y muestren mejor las cosas que han estado discutiendo y llevándose bien.,6.990468978881836,0.8158372640609741
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Es por eso que es esencial que te socialices con la gente, que seas más activo, porque si encuentras que todos los demás están subiendo la colina más rápido que tú y todos los demás están cruzando las carreteras más rápido que tú y todo el resto de ella, debería decirte algo, ahora quiero decir que ni siquiera quiero entrar a la competencia, pero creo que es bueno ver de vez en cuando si puedes caminar tan rápido como ese joven de dieciocho años delante de ti.",6.428533554077148,0.5616196393966675
So that takes on board suggestions that they are attributed to them.,Por lo que considera sugerencias que se les atribuyen.,12.71886920928955,0.7180744409561157
The one good thing was that I began to get on much better with my children.,Lo único bueno fue que empecé a relacionarme mejor con mis hijos.,0.7778037190437317,1.0
He hasn't got over Mum yet.,Todavía llora la pérdida de mamá.,3.4442882537841797,0.9972679615020752
He shouts get off his land and his wife screams hysterically.,Él grita para salir de su propiedad y su esposa grita histéricamente.,8.340967178344727,0.859870433807373
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Sin embargo, es necesario considerar esto con un poco más de detalle, ya que se podría argumentar que podría construirse un mejor caso para la teoría materialista de lo que parecen sugerir las observaciones despectivas de la sección anterior, siempre que se tengan en cuenta algunos hechos adicionales.",1.1846942901611328,0.989544153213501
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,Se espera contratar a dos mil trabajadores más y que la economía local reciba un impulso de 100 millones de libras una vez que la producción alcance su capacidad.,2.4141058921813965,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Nuestro personal sale de servicio a las 17:30, y con buen tiempo saldrán a jugar.",3.235417604446411,0.9687453508377075
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Puede ser recortada clásica, al azar casa de campo, moderna de alta tecnología, o alguna visión intensamente personal de Bizancio, que nadie ha imaginado antes, pero que existe en su cabeza y quiere tomar forma.",7.751362323760986,0.509284257888794
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski salió y alejó al hombre, sosteniendo su tarjeta de orden mientras lo hacía.",6.919172286987305,0.7821298241615295
February/March we've had time to get over Christmas.,"Para febrero/marzo, hemos tenido tiempo de recuperarnos de la Navidad.",2.876495361328125,0.9496156573295593
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,‘Un soltero nunca se recupera de la idea de que es una cosa de belleza y un niño para siempre’ — Helen Rowland.,9.02742862701416,0.8338288068771362
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","No podía rechazarlo, en consecuencia, y no lo hizo; pero cada vez más era casi como si hubiera cedido a las demandas del Sr. Poole; un hombre era muy parecido a otro.",3.6160244941711426,0.8891756534576416
‘I get by.’,‘Me las arreglo para sobrevivir’ o alternativamente ‘Me las arreglo’.,3.147364854812622,0.2595464289188385
