src,mt,metricx_score,xcomet_score
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,Ən böyüyü uzun müddət ərzində dramatiki dəyişikliklər etməyə başladılar .,23.170761108398438,0.14664281904697418
He drinks like a fish !,"O , balıq kimi yeyir .",21.931007385253906,0.15324902534484863
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi'nin ( əsgərlərinin ) yığımı - daşqalaq yığımı , boya-başa bəzək ( həşər ) kimidir ki , o , Volves ( həcm ) ilə dans hörülmüş psikopatlardan biridir .",22.780841827392578,0.13563120365142822
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","( Züleyxa qadınların ) onun ( övrətinin ) zəhməti çox uzaq ( məsafə ) idi . O , artıq onların yanında göz qırpımında durur və onu ( ə ’ yan-əşrafında , yaxud taxıl yaşça ) qoymaz !",23.124256134033203,0.20144712924957275
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Məni, xüsusilə də köhnə gurbağaların təsiri altına aldıqda , höcətləməyə başladı .",23.14981460571289,0.13722749054431915
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Bu hafta, rejim bir-biri ilə gergin atılmış, silahlı akıllı, aqllı bir atealist Birleşik Demokratikasında darmadağın olan bir qrup Британ beynəlxalq halkara maşınları yakında 1500 litre $100 rounds alabilmelidigi haqqında хабар verdi .",23.598073959350586,0.1181240826845169
"As Bailey said , the two of them never saw eye to eye .","O zaman ki , ikisi də : “ Gözəgörünməzsən ! ” – dedi .",24.340023040771484,0.14750292897224426
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"( Yuxuda gördüyü işin pis nəticəsini gördükdən sonra ) ona ( bu işə ) son qoyun ki , ( həmin surə ) onu köməyə çağırsın .",23.190431594848633,0.14693975448608398
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Oruc tutan günümün bir ayıdır ! ”,25.0,0.13933056592941284
"But if you jog his memory , he will see your point before he can help it .","Əgər ( bu mö ’ minlərin sənə qarşı müharibə apardıqlarına ) son qoysanız , bilin ki , o ancaq sizi ( əzəli elmi ilə ) ehtiva etmişdir .",21.329586029052734,0.12656985223293304
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Lakin bu gün köhnə evlərin ətrafında yığışan bir şey olmayacaq və heç kəs Мартинdən daha yaxşı işıq axtarmayıb tapmayacaq ” .,16.962663650512695,0.1361437290906906
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Yeşua ilə birlikdə zindanda bir zindana atılmış zalda Yeşua verilən bir rö ’ yan günü ( bayram günü ) görmüşdü ki , onun ayaqlarına qara qara taxtalı ( qara ) bir qadına böhtan atmağa başlamışdır .",23.11080551147461,0.20421534776687622
Take it easy now .,O sizin üçün yüngül bir gündür .,18.92416000366211,0.14790579676628113
Picture your dream coming true,Gelen эсӗ чӑн - чӑн arzuwyňy görersiň,16.934043884277344,0.10624914616346359
"Dowd had been waiting for this man , Matthias McGann , to say his piece .",Bunu ( Mattias McGann ) deyəcəyinə dair soruşmuşdu .,23.980899810791016,0.15494902431964874
"I can never get over you , Lucy .","Mən sizə əl tutmuram , Lucy .",23.76637077331543,0.15572594106197357
"ah , we will make up our minds",Biz batil fikirlərimizi qavrarıq .,22.2178955078125,0.13577502965927124
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Həqiqətən , az bir şey vermək istəsələr , bu , onlar üçün yüngül bir muzddura bilərdilər . Bununla belə onlar gəmidən sovuşdurulurlar .",23.13565444946289,0.14467033743858337
I will swear those squirrels heard me name the day !,"And olsun ki , ( o gün ) çılpaqların sözü eşidəcəyi gün –",20.888668060302734,0.13563136756420135
Time to go back to the drawing board .,“ Geriyə qayıt ! ”,19.2790584564209,0.17447946965694427
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","O , halbuki məni bəladan qurtarmışdı . Nə qədər ki , ölüb getdikdən sonra ruhdan düşdüm , nəhayət , necə gözəl ötüb keçdi ! ( Nəfsim bu işi mənə xoş göstərdi ) .",25.0,0.20579999685287476
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,( Yəhudilər Tövratda Muhəmməd peyğəmbərin əshabi-kəhfin əhvalatını olduğu üçün öldürülmüşlər ) . Bir nəfəri öldürdüyünə görə ( qiyamət günü dirilib haqq-hesab üçün Allahın hüzurunda duracaq ) .,25.0,0.23214854300022125
"You had already said your piece . """,Siz artıq uzunqulağınızlaşıb getdiniz ” .,20.23615837097168,0.13494595885276794
"On his last point , Labour has manifestly failed to square the circle .","Şübhəsiz ki , o , ( dünyada ) yaxşı işlər görəndir ( ölümə məhkumdur ) .",25.0,0.1460755169391632
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,Məgər onun bu sözünə qulaq asan kimsənin dediklərindən iki ziyafət kimi bir-birini yandırıb-yaxarmaq qərarına gəlirmi ?,22.50486946105957,0.20058932900428772
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Əgər ölmək fikrində olsaydınız , əlbəttə , bu sizin üçün daha yaxşı olar . Əgər səbir etsəniz , dözümlü olun .",22.27337646484375,0.13778014481067657
"Someone suggested he should go out and read the Riot Act , but he declined .","Birisi ona ( Mədyənə ) gedib ( oradakılara ) baxmağı təklif etdi . Lakin o , ( öz istəyini ) yerinə yetirmədi .",22.562103271484375,0.14245136082172394
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Bundan sonra ( bu həftədən sonra ) MITI ( Mətta ) çap edilmiş bir bildiriş də vardır . ( Cənubi zəmanədə ) Amerika , Европа və başqa ( adətən ) bir alış-veriş müqabilində ( ticarət əməkdaşları ) onlara ( ianəçilərə ) zülm edərlər .",19.5306396484375,0.22299307584762573
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Crosbi öz işinə görə dişi haşlananda isə, uğurun azaldığı yerdəki işi görürdü. Gözi ucundan (çunundan ) dolayı, Krobby-effiesdəki vücudları danışır .",22.942123413085938,0.14187078177928925
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","( Yusif ) belə cavab verdi : “ Allah ( axar ) bir ağacdan ( ağacdan ) başqası deyildir . Ona ( ədavət barəsində ) : “ Bəlkə , biz ( bu ağacın meyvəsindən ) əl çəkə bilərik .",21.74126434326172,0.12839269638061523
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","O , zindana gəlib dedi : “ Atacan ! Əgər o , mənim üçün bir xeyir vardırsa , onu oğurlamadı ” .",25.0,0.12976929545402527
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"O , ilanlardan ibarət olan bir ovsun kənarında gəzir .",21.578712463378906,0.15027368068695068
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .",O gün də ( qiyamət günü ) hüzurumuza qaytarılıb gətiriləcəyimə ümid edirdim . Buna görə də ( bu işi yerinə yetirməyə ) bizə kömək et ! ”,24.912734985351562,0.20884588360786438
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Doğrudan da , əgər nəfsim məni bu işə sövq etsə , mən ona uyma ! ”",25.0,0.22296179831027985
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,Osbb. 63 minutdan evine kovuldu . Nigel Martyn'dan sonra Ортавия-Kalle-Satawest struktli-fun ilə oynandı .,21.3505916595459,0.14042292535305023
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","( Qadınlar Yusifi ) onların ( oğlanların ) üstünə atlar salmağa başladı . Onlar , həqiqətən , minib məclisdə ( naminə ) arxayın idilər .",22.621749877929688,0.21016377210617065
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’",Mən zindandaydım və zindanımı sındırdım .,25.0,0.1321139633655548
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Sakt ( Sakt ) dedi : “ Mən ( Züleyxa ) xəstəyəm ! ” ( Yə ’ qub ) dedi : “ Bağışlanmış , daha doğrusu , digərləri isə ( həddi aşmış ) qadınlara ərzaq verilməyəcək .",25.0,0.12513478100299835
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Lakin Bayan McWhier ( kəbin haqqını əmizdirmək ) onu boşadıqda , ( qadın ) öz ( anasının bətni ) süddən kəsdi . Onu ( anasını ) basdırmaq istədikdə ( anası Yə ’ qubun ) gözü ilə baxa-baharasını bağrırdı .",23.869983673095703,0.2161259800195694
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,Bundan əlavə ( Məryəm ) evində ( Kəbənin və ya Kəlmənin örtülməsi ilə ) bağlı hər bir qadınla ( qızın ) əlaqədar ( Zəkəriyya və ya Həbibəyə ) yaxınlıq etmişdi .,23.159391403198242,0.13224034011363983
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,Kimdir biri этi ucundan söykənəndiyiniz quyudan söyüşür !,25.0,0.13491372764110565
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"O zaman bu məktəbdə bir öğrencisin dediklərinin cavabını alanda ( bir-birindən fərqli ) : “ Bu mekdeplərdə siz onlardan fərqli olduğunuzu gördülər . Onlar da sizdäki gözlük кийdiyiniz kimi , siz də onların adları barəsində sizi çağırarlar ” , -deyirlər .",18.91126823425293,0.22540634870529175
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Onlar ( bə ’ ziləri isə ) nadanlıqları üzündən ( bə ’ ziləri tutmuşdular ) . Nəhayət , bir-biriləri ilə ötüb keçdikdən sonra ( mübahisədən ) dərhal bə ’ ziləri ( düşmənçilikdən ) üz - üzə düşdülər . ( Ya Rəsulum ! )",22.111738204956055,0.21807809174060822
