src,mt,metricx_score,xcomet_score
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"Dies wiederum bringt ihn in den richtigen Rahmen des Geistes zu helfen, um das Problem ein für alle Mal zu überwinden.",8.110244750976562,0.8426210880279541
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Ich hoffe, die Arbeit in einem Monat 's Zeit zu verlassen und mich zu kratzen mit meinem Lesen .",14.227717399597168,0.13418808579444885
"But if you jog his memory , he will see your point before he can help it .","Aber wenn Sie joggen sein Gedächtnis, wird er Ihren Punkt sehen, bevor er es helfen kann.",11.01445484161377,0.6812697649002075
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"Aber es wird heute Abend eine gewisse Jullifizierung um das alte Gehöft geben und niemand mag es, das Licht fantastischer zu stolpern als Wor Martin.",11.70507526397705,0.5886270403862
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Lehnen Sie sich zurück und genießen Sie die Sinnesteppich Bombardierung; Hubschrauber Ballette , die explodierenden Baumlinien ( lange vor dem "" Take Your Breath Away . Auto Anzeigen ) , die Flak Jacke Dolly Vögel , Brando 's böswilligen Walross , die ganze Südostasien als entbehrlich Themenpark Kabodle .",10.992103576660156,0.045665379613637924
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua hatte eine Vision von einer vollgepackten Parteikonferenz, die sich zu Füßen erhob, um eine schwarze Frau, Tory gewerkschaftlich tätig, auf familiäre Weise sehr zu applaudieren.",5.732030868530273,0.7973130345344543
Take it easy now .,Immer mit der Ruhe.,2.600553035736084,0.3648170232772827
Picture your dream coming true,"Stell dir vor, dein Traum wird wahr",0.2890472412109375,0.9534300565719604
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch , 82 nächsten Geburtstag und ein Vater Figur unter Amerikas großen Boxtrainer , ist der Mann, der die Schüsse in Schwergewicht Champion Riddick Bowe 's Turnhalle ruft , und es ist jetzt sicher Wayne Box in einer Down-the-Card-Rolle , wenn Bowe verteidigt seinen Weltmeistertitel in entweder Washington oder Atlantic City in zwei Monaten ab jetzt .",14.179657936096191,0.23481398820877075
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd hatte auf diesen Mann, Matthias McGann, gewartet, um sein Stück zu sagen.",3.8305726051330566,0.8665862083435059
"I can never get over you , Lucy .","Ich komme nie über dich hinweg, Lucy.",0.9356293082237244,1.0
"ah , we will make up our minds","ah , wir werden uns entscheiden",1.9306223392486572,0.38807862997055054
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Jene Leute, die gehalten haben, etwas zu kaufen, nur für den Fall, dass die Preise noch weiter sinken, könnten nun feststellen, dass sie das Boot verpasst haben.",7.292048454284668,0.8914992809295654
I will swear those squirrels heard me name the day !,"Ich schwöre, diese Eichhörnchen hörten mich den Tag nennen!",0.8700454235076904,0.966914176940918
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard stand auf, verlegen durch ihren Mangel an Kontrolle; die Familie Merkmal hatte ihn durch übersprungen, aber es hatte in Kit mit einer Rache aufgetaucht, und natürlich, wie er erwartet haben könnte, wurde in Kit 's Tochter von Astrid 's Klugheit.",15.78823471069336,0.29207658767700195
"It took my breath away , Lily .","Es hat mir den Atem genommen, Lily.",1.96242356300354,0.9911999702453613
Time to go back to the drawing board .,"Zeit, zurück zum Zeichenbrett zu gehen.",1.6275570392608643,0.9693832397460938
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Nun, ich war auch, äh, ein Produzent dann in der B B C und so hatten er und ich einige fröhliche Begegnungen zu dieser Zeit, da, wenn er offensichtlich von Kraft zu Stärke gegangen ist.",6.1949052810668945,0.8206741213798523
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"Der tit - for -tat-Austausch zwischen den Gemeinden von Kairo endete nicht unbedingt, nur weil ein Mann getötet worden war.",6.452748775482178,0.9219933152198792
"Well , yes and , yes and no .","Nun, ja und, ja und nein.",2.0951952934265137,0.28225547075271606
"As expected , he found no tell - tale clues that revealed any devices .","Wie erwartet, fand er keine Erzähl - Geschichten Hinweise, die alle Geräte offenbart.",7.561351776123047,0.762255072593689
"You had already said your piece . ""","Du hattest schon gesagt, dein Stück . """,4.990479469299316,0.1900273561477661
"On his last point , Labour has manifestly failed to square the circle .","In seinem letzten Punkt , Labour hat offensichtlich nicht die Quadratur des Kreises .",10.742094039916992,0.09683024883270264
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Waren seine Worte dazu gedacht, ihre Phantasie mit rassigen Bildern von den beiden verbrennen Kalorien zusammen zwischen einem Paar duftende Blätter zu feuern ?",8.855779647827148,0.6057357788085938
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Aber wenn Sie beharrlich mit bestimmten Plänen oder Assoziationen und hielt Ihre kühl unter Druck, Ihre Geduld ist im Begriff, belohnt werden.",8.907882690429688,0.7866812944412231
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Ein altes Foto oder Objekt für eine ältere Person zu zeigen, kann ein Mittel sein, das Gedächtnis zu joggen oder das Eis zu brechen, und kann sie auch dazu anregen, in Erinnerung zu rufen.",8.311529159545898,0.8096697926521301
"Someone suggested he should go out and read the Riot Act , but he declined .","Jemand schlug vor, dass er rausgehen und den Riot Act lesen sollte, aber er lehnte ab.",1.5360033512115479,0.960408091545105
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Es folgt einem weiteren in dieser Woche veröffentlichten MITI-Bericht , der Amerika , die Europäische Gemeinschaft und andere große Handelspartner dazu zwingt , sich für ihre „unlauteren Handelspraktiken "" einzusetzen .",6.270749092102051,0.17706972360610962
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Die Tatsache, dass Crosby kämpfte Zahn und Nagel, um den Job in einem Bereich, wo die Erfolgsrate ist so begrenzt und Erwartung so hoch, spricht Bände für seine Flasche.",8.314269065856934,0.782341480255127
We will keep you posted with the results of this letter - writing campaign .,Wir halten Sie auf dem Laufenden mit den Ergebnissen dieser Brief - Schreiben Kampagne .,2.547924518585205,0.21833696961402893
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","‚ Nur Gott kann einen Baum machen,, sagte er,,, aber wir können ihm eine Hand hin und wieder.",8.265153884887695,0.8595103025436401
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Natürlich war sie immer noch nicht so gut wie Gesner, sie hat ihm die Show nicht gestohlen.",0.8907362222671509,0.9814023971557617
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"Dieses Mal hält er Wasser - Vögel vor einem seltsamen Hintergrund, scheinbar bestehend aus Schlangen ( Abbildung 1 ) .",2.9766674041748047,0.9543017148971558
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Aber am Ende des Tages, ich meine, er ist sicher, na drehen und tun Sie es uns.",12.700895309448242,0.34410977363586426
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Natürlich, Jim hatte sofort gesehen, was ich die ganze Zeit mit meinem dummen Neid verpasst hatte.",0.7543627023696899,0.9878008365631104
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn feuerte nach Hause den 63. Minute Sieger gegen den Lauf des Spiels, nachdem Nigel Martyn Middlesbrough mit einer Reihe von England-Klasse spart in Schach gehalten hatte.",13.614517211914062,0.7562204599380493
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Sie hatte sie auf ihren teuren Pferden gesehen , quer durchs Land , zuversichtlich im Sattel .",5.261455535888672,0.1867971122264862
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Aber wenn der Konsens ist einer der Überzeugung , dann Dissens , aber überraschend , wird nicht aus der Ordnung in der gleichen Weise , weil jeder wird erkennen , dass ein Angriff auf den sachlichen Fall für den Vorschlag ist ein Angriff auf den Vorschlag selbst .",13.455350875854492,0.1464075744152069
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Als ich im Gefängnis war, packte ich meine Finger und beißte mir die Zunge und dachte: ‚ Richtig, tu nichts.",4.020398139953613,0.7919356822967529
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott fast gesagt,,, Meine Frau ist krank, , aber er hatte Wolf zu oft geweint: andere Menschen 's Frauen nicht anrufen die Station so unerbittlich wie Annabel.",15.522605895996094,0.5425069332122803
