src,mt,metricx_score,xcomet_score
"Lass, you may bring all your belongings and come over here and live for good.","Lass, du kannst all deine Sachen mitbringen und herkommen und für immer leben.",3.886964797973633,0.9338908195495605
And being frantic too — I …,Und auch hektisch zu sein — ich ...,4.890847206115723,0.9294425845146179
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","""Erzähl mir einfach, was du denkst, Simone, , sie sagte platt, ""und versuche nicht, das Thema zu ändern. .",6.328921318054199,0.8383125066757202
Deepwater creatures are rare and so have difficulty finding mates.,"Deepwater Kreaturen sind selten und haben daher Schwierigkeiten, Partner zu finden.",5.370967864990234,0.9401469826698303
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.","Er war offen über seine eigenen nationalistischen Ziele für Burma, aber er hielt treu zu seiner kurzen und sicher half Indianern zu sehen, was passieren würde, wenn die Japaner siegreich wären.",11.367731094360352,0.8229421377182007
I have at last learned the Gettysburg Address from memory.,Ich habe endlich die Gettysburg-Adresse aus dem Gedächtnis gelernt.,2.0482118129730225,0.9911999702453613
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.","Auch ein wenig Nahrung konnte man, wenn nötig, haben, denn hier und da waren ein paar blasse Wendungen Gras und hier und da ein Löwenzahn.",2.645751714706421,0.9226431250572205
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","Es war eine schlichte, einfache, nicht-frills lukeback, aber es würde gut für den Abstand und hatte den zusätzlichen Vorteil der kindersicheren Schlösser an den hinteren Türen.",12.293512344360352,0.658179521560669
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.","Mit der Entscheidung, den Schaden zu begrenzen, floh ich aus Ulm und verlor mich prompt in einem seiner Industriestandorte.",2.808711528778076,0.9794890880584717
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.","Aus bonny Glasgow, aber für die Weltherrschaft bestimmt, One Dove sind eine der permanenteren Befestigungen einer vorübergehenden Club-Szene und, trotz der harmlosen chemischen Referenz, sie würden eher flüstern sanft Komplimente in Ihrem Ohr, als Peitsche Sie in eine Raserei von ausgefallenen Fußarbeit.",10.639018058776855,0.4506685733795166
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","Jeder, der zahlungsunfähig wurde, indem er keine Bücher hielt, nie ein Inventar führte und Jahr für Jahr ging, ohne zu wissen, wie ihre Angelegenheiten standen, war wie ein Kind in der Schule, das zu seiner Überraschung fand, dass er nur einen Halbpenny in der Tasche hatte.",3.5504708290100098,0.8468272686004639
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","Wir stritten ständig die ganze Zeit, die wir zusammen waren — oder zumindest die meiste Zeit, fügte sie hinzu und erinnerte sich: „Er machte mein Leben zu einem absoluten Elend!",0.515418529510498,0.9982712268829346
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","Er und Gros übten ihren Einfluss aus, während sie nach geeigneten Freiwilligen der Fremdenlegion und des Felddienstes suchten.",1.250068187713623,1.0
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"Eine Stimme von den Pressebänken sagte laut über diesen eher elementaren Ehrenpunkt: „Gott sei Dank hatte endlich jemand den Mut, es zu sagen.",1.25142502784729,0.9212502241134644
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","„ Ein kleiner würde es tun, sagte Druellae und beobachtete ihn in einer Wut und Verlegenheit.",7.26526403427124,0.9348217248916626
Be cautious with Savlon.,Sei vorsichtig mit Savlon.,1.4721190929412842,0.9862890839576721
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","Und als ich zum ersten Mal in den Laden kam, kamen viele von ihnen mit dem Zug und Sie kennen Taxis oder Treffen und am Bahnhof und weg von Holyhead besuchten sie den Laden für Obst.",5.696004867553711,0.757044792175293
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","Vergessen Sie nicht, dass es in der Anzahl der Menschen, die eine KLASSE wollen, kein Rückgrat gibt, aber zukünftige Methoden der Bereitstellung können vielfältig und ungewohnt sein, wir müssen anpassungsfähig sein und auf die Möglichkeiten achten, alle zu nutzen.",8.129781723022461,0.7734251022338867
Tell everything.,Erzählen Sie alles.,0.24493300914764404,1.0
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","Zeit, um herauszufinden, ob sich die Opting-Out-Anreize ergeben, da der 2 %-Anreiz für den Vertrag von SERPS kurz vor dem Ende steht, bewertet LIZ WALKINGTON die Situation.",6.409775733947754,0.8199790716171265
"She rushed towards it, and then somehow she was inside.","Sie eilte darauf zu, und dann war sie irgendwie drinnen.",1.4369685649871826,0.9911999702453613
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"Sie zwang sich, komponiert zu bleiben und einen unverbindlichen, aber nicht offensiven Ausdruck zu behalten, während gestreiftes Hemd über Einheits-Trusts sprach und rosa Krawatte ein- oder zweimal mit aufschiebenden Folgemaßnahmen oder Korrekturen hereinkam.",9.41176986694336,0.6441223621368408
but there again secondary technical things really did not begin.,aber es hat wieder sekundäre technische Dinge wirklich nicht begonnen.,7.931960105895996,0.8996580243110657
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","Er will die ersten Geschenke austauschen, aber die Familie des Laibons will erst sehen, ob er sich beweisen kann.",2.697362184524536,0.9538639783859253
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"Die Entwicklungen der letzten Nacht kamen nur 24 Stunden, nachdem HEUTE enthüllt hatte, wie Diana einen geheimen Pakt mit Charles vereinbart hatte, um ihre Differenzen zugunsten der Erscheinungen beiseite zu legen.",5.829188346862793,0.9226027131080627
TV Choice : Art gets the task.,TV Choice : Kunst bekommt die Aufgabe.,4.020856857299805,0.9311783313751221
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","Das Wirtschaftswachstum mit durchschnittlich etwa 3 % pro Jahr wird wahrscheinlich bis zum Ende des Jahrhunderts anhalten, obwohl die derzeitigen Maßnahmen zur Eindämmung des riesigen Haushaltsdefizits und der Wahrscheinlichkeit periodischer Bankenkrisen als Finanzinstitute, von denen viele durch Darlehen an Energieerzeuger erweitert werden, insolvent werden.",6.321662902832031,0.8819483518600464
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","Gleichzeitig muss ein Studienprogramm für die gesamte Schlüsselphase geplant werden, wobei zu berücksichtigen ist, was vorher und danach kommt.",2.6342110633850098,0.9486863613128662
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","Das war 1984, ein Jahr bevor Charlton nach Selhurst und Upton Parks zog, und zwei Jahre bevor Walsh sich anmeldete und beschloss, in SE7 zu leben, weil: ‚ Ich wurde versprochen, dass wir nach Hause ziehen würden, um unseren eigenen Boden und wollte unter Fans leben, die darauf warten, zurückzukommen.",6.331732749938965,0.733293354511261
"It was about ninety pounds and he took a big risk for it, too.","Es war ungefähr 90 Pfund und er nahm ein großes Risiko dafür, auch.",6.720159530639648,0.9380328059196472
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","Schönes Stück Rock Lachs, Tüte Chips, viel Essig, werden Sie sich ekstatisch fühlen.",6.436319828033447,0.7936545610427856
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","„ Ein Bursche kann hier draußen, im Winter und im Sommer nicht leben, ohne sich mit den Dingen vertraut zu machen, sagte Fosdyke zu ihm.",3.7598886489868164,0.9683699607849121
"It wasn't, it was more like twenty past and I was fast asleep.","Es war nicht, es war mehr wie zwanzig Vergangenheit und ich schlief fest.",7.869464874267578,0.6158865094184875
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.",Aber wir haben absichtlich nicht viel zu essen im Kühlschrank — so verhindern wir Versuchungen.,0.6609755158424377,0.9870678782463074
George and Alex soon realised they had been fooled.,"George und Alex merkten bald, dass sie getäuscht worden waren.",0.6642799377441406,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"Es macht Spaß und es war eine Arbeit wert zu tun, aber ich will nicht auf dem Job sterben.",4.9606523513793945,0.9040171504020691
I do not completely agree with Tod on all issues.,Ich stimme Tod in allen Fragen nicht völlig zu.,0.7398617267608643,1.0
