src,mt,metricx_score,xcomet_score
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",必要时通过降落伞 自愿进入德国 向希特勒恳求投降 或召集德国沃尔克反对他,6.87211799621582,0.7130332589149475
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","爆炸又来了,但更柔软了, 她把生锈的锁链的吱吱声 和风暴之夜的夜幕作对。",8.564493179321289,0.59442138671875
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","所有现有详细研究都表明,无酬照护的一贯特点是,一旦某个亲属承担照顾老年人或残疾人的责任,他们从其他亲属或朋友那里得到的支助(如果有的话)非常有限。",1.1154085397720337,0.9747716188430786
’ Thank goodness I've got through to you at last.,"感谢上帝,我终于与你沟通了。",1.5746279954910278,0.7214713096618652
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"如果加泰罗尼亚人或巴斯克人最终对此感到满意,",12.643241882324219,0.2770049571990967
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","我们还有一个移动的、不抱幻想的社会,在这个社会里,人们确实骑着自行车,从寄居者向寄居者流动,无家可归现象日益严重,而且登记方面存在严重问题。",4.080942153930664,0.5630720853805542
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"有一次,我把12个最突出的瘸子聚集在一起;他们是一群无灵魂的冷血动物。",5.115723609924316,0.7254685163497925
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","与此同时,人们研究它们作为地貌景观,可以说,只是为了提高人们看一看的快感,在表面外表后面,发现最美的层层,并看到,例如,在街道突然转弯或做其他出乎意料的事情时,看到10世纪的一小块。",10.621489524841309,0.3982137143611908
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","将研究压力集团在体制中的作用, 并研究为何民主遭到「政治精英」的严重破坏。",4.756337642669678,0.9318406581878662
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党已同意增加妇女在11月下次选举中进入影子内阁的机会。,3.789468288421631,0.8900310397148132
I think it was simply because she was a little girl and he couldn't get on with her.,我想那只是因为她还是个小女孩 他无法和她继续生活,2.2360284328460693,0.7955002784729004
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","他们也看到,在第999页, 他们在这里有一张照片 里夫图斯的船员, 而我刚刚得到 关于这些名字的 名字,他的无线电接线员的名字是,我的。",14.148673057556152,0.16567783057689667
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn一定是在黑暗中睡醒了, 就像她一样, 隔开他们的墙像Tristan的剑一样, 因为她能听到他和Francie的柔软的杂音,",11.27879524230957,0.44681933522224426
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","这本身就为弗雷泽公园一个值得注意的下午创造了条件,而不是当周六在克赖斯特彻奇兰开赛公园开始严肃的生意时,善意将是提议的主要因素。",9.064671516418457,0.4648190140724182
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","在处理我们论文面临的这一特殊挑战之前,让我们先先谈另外两个相似之处。",1.5107078552246094,0.8410567045211792
Ashley gave in.,阿什利放弃。,1.6103508472442627,0.8665163516998291
‘It'll be good for both of you to get out.’,离开对你们俩都有好处,1.6261134147644043,0.789797306060791
I just want to get out and fight for what is rightfully mine.’,我只想出去为属于我的东西而战。,2.1164612770080566,0.25015687942504883
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","如果键盘是对的, 显示器是对的, 那么两个你最需要的 最适合你工作的方式的项目, 从长远来看,这可以少得多的麻烦。",8.626921653747559,0.6530286073684692
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,现在责任将归他们了 他们最好继续 更好地展示他们一直在争吵和相处的事物,6.027446746826172,0.685669481754303
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","这就是为什么你必须和人混在一起, 离开,或者说, 因为如果你发现其他人是, 爬上山来的速度比你快, 其他人也比你和所有其他人都快, 它应该告诉你一些事情, 现在我的意思是,我什至不想参加竞争, 但我觉得偶尔看看,你能不能像十八岁的人一样 在你面前走得更快,是件好事。",14.154582977294922,0.1689903736114502
