src,mt,metricx_score,xcomet_score
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","En un día en el que las condiciones eran típicas de lo que se espera en Barcelona en julio, los equipos de British Flying Dutchman demostraron que ya no son los también-rans del equipo olímpico al terminar primero, segundo, cuarto y quinto de Hyeres ayer.",7.0691022872924805,0.7993364334106445
But he was confident enough to attempt turning the tables on his inquisitor .,Pero tenía la confianza suficiente para intentar ganarse la ventaja de su inquisidor.,8.237492561340332,0.927666962146759
My arrival put paid to her travels — at least for the first couple of years.’,"Mi llegada terminó con sus viajes, al menos durante los primeros dos años.",2.6314597129821777,1.0
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,El mercado de divisas de Moscú es pesimista sobre las posibilidades de los liberales de ganar una batalla decisiva en la guerra por el control de la política económica de Rusia.,1.9823720455169678,0.9880931973457336
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Sí, esta es tu área, Debbie, ¿qué está pasando?",3.7562625408172607,0.21233364939689636
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Es extremadamente caro — es un abrigo de la marina común para mí, y cuesta tanto como una piel.",5.521120071411133,0.30796507000923157
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Todo lo que podemos hacer y podemos hacer es resistir la degeneración de una acción justificada de seguridad colectiva internacional en un viaje del ego imperial de los Estados Unidos, para evitar que el asunto se intensifique aún más, y al hacerlo evitar que la ONU, la única base disponible para el orden mundial, caiga en un descrédito duradero.",6.873982906341553,0.6694301962852478
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","A medida que Alemania comienza a experimentar los efectos de la recesión, el joven galerista Otto Schweins ha respondido con una prueba inspiradora de que el pequeño puede ser hermoso.",3.4037671089172363,0.9049391746520996
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Pero finalmente la cría selectiva tuvo un efecto reverso en la calidad, y el auge económico que siguió a la Primera Guerra Mundial trajo una explosión de demanda de pieles, por primera vez una mercancía de alta moda.",1.2311545610427856,0.9008413553237915
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Sin embargo, un proyecto de informe de un grupo consultivo ministerial secreto que examina el «desempleo persistente» sugiere que podrían estudiarse nuevas medidas para reducir el recuento de desempleados.",3.2224884033203125,0.982008695602417
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Te lo estoy diciendo, Pat, vamos por atrás, al jardín y cortamos un poco de ese maldito arbusto de forsitia, y luego regresamos y les damos una paliza severa.",5.428820610046387,0.8965561389923096
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","No pagar no era un problema; lo que era, sin embargo, que estaba siendo utilizado para las tareas tediosas y poco creativas sin ninguna consulta en el lado artístico de la misma, y eso era importante para mí.",6.752728462219238,0.6636682152748108
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","En su trabajo estaba acostumbrada a impulsar egos frágiles y reforzar la moral inestable, pero fue en contra de su naturaleza decir mentiras directas.",1.4728302955627441,0.8546298146247864
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter era un vagabundo local que viajó por los alrededores, durmiendo al aire libre, y haciendo trabajos extraños.",2.6079483032226562,0.7496111989021301
The present breaks our hearts .,El presente nos entristece profundamente.,2.240078926086426,1.0
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,Si el desayuno es una comida apresurada entonces un mostrador del bar es una buena idea y un buen compromiso entre poner una mesa adecuada y arrebatar una taza de café en el ala.,5.2725324630737305,0.6055644750595093
Stop burning the candle at both ends or you will have more murky mornings .,Deja de trabajar demasiado o tendrás más mañanas turbias.,10.512474060058594,0.7280268669128418
"At the end of the day , the president was given an ultimatum .","En última instancia, al presidente se le dio un ultimátum.",2.762634515762329,0.9826319217681885
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","Si la huida y la ocultación han fracasado y la presa se encuentra acorralada por su posible asesino, puede hacer un último intento desesperado de salvarse, actuando imprudentemente y atacando físicamente al depredador.",1.4544546604156494,0.9689180850982666
Tom jumps in at the deep end,Tom lleva a cabo una tarea difícil sin experiencia previa.,7.191402435302734,0.4448678195476532
"After all , you 're thirty now and no spring chicken yourself any more .","Después de todo, ahora tienes treinta años y ya no eres joven.",2.9350271224975586,0.8516086339950562
Their sparring for position of least - favoured son gave me pause for thought .,Su lucha por la posición de hijo menos favorecido me hizo pensar.,3.930851936340332,0.9778597354888916
Blake body blow,Blake sufrió un grave revés.,8.09765625,0.13823871314525604
"He cites ‘ melodramatic ’ , ‘ stagey ’ , ‘ theatrical ’ , ‘ play-acting ’ , ‘ putting on an act ’ , ‘ putting on a performance ’ , ‘ making a scene ’ , ‘ making a spectacle of oneself ’ , ‘ playing to the gallery ’ , and compares the implied hostility of such expressions with the more approving tones of terms derived from the other arts : ‘ harmonious ’ , ‘ symmetrical ’ , ‘ graphic ’ , ‘ shapely ’ , ‘ well-balanced ’ , ‘ poetic ’ , ‘ in accord ’ , ‘ in unison ’ , ‘ in concert ’ , ‘ chime in with ’ , ‘ in tune with ’ .","Cita ‘ melodramática ’, ‘ escenografía ’, ‘ teatral ’, ‘ actuación teatral ’, ‘ puesta en escena ’, ‘ puesta en escena ’, ‘ haciendo un espectáculo de uno mismo ’, ‘ jugando a la galería ’, y compara la hostilidad implícita de tales expresiones con los tonos más aprobatorios de términos derivados de las otras artes: ‘ armoniosos ’, ‘ simétricos ’, ‘ gráficos ’, ‘ conformados ’, ‘ bien equilibrados ’, ‘ poéticos ’, ‘ de acuerdo ’, ‘ al unísono ’, ‘ en concierto ’, ‘ en sintonía con ’.",6.96460485458374,0.2103242576122284
