src,mt,metricx_score,xcomet_score
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .",白雪公主才是该在靴子中摇摆的人。,9.969991683959961,0.1475479006767273
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","他有多喜欢亲爱的Mou -Mou -Mou... 把她放下,使妈妈的心碎了, 但这是最亲切的事情...",10.944493293762207,0.566244900226593
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","同时,这些表格将翻转,以便实际用来帮助为该项目提供资金,同时,“右对上”理事会也向风投下了财政上的谨慎。",10.368654251098633,0.4383728504180908
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","她曾经解释过, 秘密宰杀动物和黑市上交易只是轻描淡写地篡改法律, 但真正的盗贼和骗子一样坏。",3.7910735607147217,0.8216860890388489
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","在这种情况下,法院的职能是在不阻碍重新开发的相互冲突考虑与给予租户合理程度的保有权保障之间取得合理的平衡(同上)。",4.441712379455566,0.7782224416732788
Have to sell my soul to the devil himself .,不得不出卖我的灵魂 给魔鬼自己。,3.636728286743164,0.9443628787994385
I 'm playing devil 's advocate again .,我再次扮演魔鬼的代言人,1.4189159870147705,0.9425075054168701
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"但当她成为Brian McConville上司的猎物时,她才在那里四个月。 Brian McConville将她置于令人痛心的性骚扰折磨之下。",5.746866703033447,0.8422864079475403
At the end of the day it is the person that makes the impact .,"最终,是由人造成影响。",1.3975192308425903,0.8037771582603455
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","我喜欢这个女孩,因为她是威尔士人, 只是,我不做她的口音, 但她不停地说它好几次,",9.583033561706543,0.17954401671886444
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,英格兰的贝壳冲击足球运动员昨天因在波士顿2比0失败期间侮辱美国守门英雄Tony Meola而遭到更多火力攻击。,8.018487930297852,0.4191606044769287
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","我太饿了, 等不及你离开, 我也会改变。",7.030691146850586,0.5436697006225586
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .",与生父母或生家庭成员保持联系的少数儿童似乎对偶尔的沟通或会议感到非常满意。,5.707254409790039,0.7029545307159424
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","SIR — — 是什么设想使浮动选民更倾向于支持他所看到的被报纸称为“闪光党”的政党领袖 — — 名人,即舞台、屏幕、流行音乐会、跑步、跳跃和玩球游戏的名人?",10.107057571411133,0.3949151337146759
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",以及“蘑菇篮子在哪里?,6.136131286621094,0.2365589290857315
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"和马自己一样, 他有一切理由停止起飞, 和他的大多数同志一起离开。",12.12228775024414,0.15149663388729095
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,"AlEC Stewart在昨天一天的Gwalior国际战败中, 被石块击中头部。",10.509687423706055,0.4225549101829529
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","哦,是的,塔吉告诉我 你是如何一直工作 你的手指骨。""",7.794909477233887,0.35941195487976074
HOW AND WHEN TO THROW IN THE TOWEL,如何以及何时 倒在陶瓷,8.695028305053711,0.42094314098358154
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,提出的理由之一是他们正在跳上一个不幸遍及全球的摇篮。,7.0019330978393555,0.6467803716659546
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,他们追踪我们在那里的每件硬件 就像我们不断监视他们的一样,2.3886756896972656,0.5208351612091064
Cut and thrust .,切开和推动。,3.3092832565307617,0.5698342323303223
In broad daylight what 's more — and looking very charming in it too .,"光天化日之下,",8.221524238586426,0.1917392611503601
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","自达林顿卫生局的业务政策文件于去年首次起草并交给委员会成员以来, 目标已经移位, 我们的神奇的新单位, 成千上万的当地人辛辛苦苦地募集钱财, 似乎注定要成为白象, 只接纳白天的病人。",9.193901062011719,0.5358718633651733
It had come true in Jesus himself .,这在耶稣自己身上已经成真了。,2.0921244621276855,0.933491587638855
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","她回答说, 她匆忙地撤退到房间的边缘。",10.26805305480957,0.1466011255979538
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","经济现状、利率、《华沙条约》裁军、汽油业、为什么没有人让英格兰在板球比赛中获胜, 爱滋吓唬是否意味着我们再也再也找不到吸血鬼电影了,",12.308059692382812,0.23748961091041565
