src,mt,metricx_score,xcomet_score
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","この よう に し て , い な い からし を と っ て , わたし たち の 肢体 を その 分 の まま に し て お き , それぞれ の 肢体 を 強 く し て , 元 の 部分 を 管理 さ せ , そこ に 豊か な 養 う の を , きょう まで 備え て 下さ る よう に し て 下さ い . こう し て , 彼 ら は , 力 を な す こと が でき な い .",25.0,0.20765145123004913
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","勝利 を 得 る ため に 用い て い る 者 で あ り , もし それ が 不 都合 な 者 で あ れ ば , 彼 の 解放 を 弁護 し よう と する 者 が あ れ ば , その 人 の 歓理 を する こと に な っ て も , それ を 弁明 する こと に な る .",23.12763023376465,0.2153022140264511
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","あなた がた は 再び 危険 が 帰 っ て き た が , その 結果 に は , まん と ら の さび が い た .",23.699983596801758,0.13283169269561768
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","また , 申し を し て い る 者 , クレオ は すべて の 人 に 手 を つけ て , 負債 の あ る 者 に と っ て も , 物 を 言 お う と し て , 気 を つけ て い る 者 , また は 姉妹 , また は 友人 , また は 友人 を 殺 す 者 が あ れ ば , よ い と 思 わ な い 者 で あ る .",25.0,0.20368456840515137
Thank goodness I've finally contacted you at last.,"わたし は , あなた がた を 最後 まで も , 福音 に 陥 ら せ た い と , 信 じ て い る .",18.261226654052734,0.1323242038488388
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","もし わ な い 所 が あ り , クプロび と クワ 人 の 仲間 に 飽 く こと が でき た ら , だれ が , 野 ろば を 解 く こと が でき よう か .",22.641069412231445,0.13287107646465302
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","われわれ は 人 の よしあし を 言 う の で , それ を 育て る に したが っ て , "" クミン "" と い う . これ は ルカナ を 打 つ ため で あ り , 病人 の 姿 が 自分 の 家 に あ る "" と い う 事 で , 病食 を 得 て も , それ を 堅 く する もの で あ っ た .",25.0,0.20845817029476166
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"わたし は 一 つ の 裁判 に 当 っ て い る . これ ら は 皆 , 寒 さ で あ り , 寒 さ も 寒 さ も , くじ も 共 に , 十字 架 に つけ られ た .",24.045629501342773,0.13233202695846558
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","彼 ら は , 前 に 悪 い 地 を 行 い , そこ で ひとり の 魔術 者 に 対 し て 物 を 言い開 く こと が でき る . これ は , たけが 高 く , ビルシャ を 打 つ こと を 好 み , 人々 の 模範 を 置 い て , ちまた に 行 か せ る こと に し よう と する .",25.0,0.21003280580043793
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","見 よ , たと い なく の 中 に あ っ て , こぶし を たた く 時 に は , こ し た 飾り の 上 に あ る し て も , 会 っ た もの は , 部族 の くつわ の 下 に あた っ て , 腰 を 打 っ て い る よう な もの で あ る .",25.0,0.1952916383743286
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"また , クミスシ の 女学 者 は , 女 の かしら で あ っ て , 宴会 の かしら に 入港 の しんぼみ を し て い る . ここ に は , 選 ば れ る 者 の かしら が い な い .",25.0,0.21752092242240906
I think it was simply because she was a little girl and he couldn't relate to her.,"これ は , 小さ い 女 で あ っ た の で , 手 に かけ る こと が でき な い ほど で あ っ た .",17.378997802734375,0.1336405873298645
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","また , ダビデ が 自分 の ため に 神 を 待 っ て い る の を 見 た 人々 も , 生き て い る と , オフラ と い う 者 で あ っ た . わたし は その 名 を パトラ と い う 者 で あ っ た . 彼 の 名 を エセク と 呼 ん で い る . 彼 の 名 は わたし の もの で あ っ た .",25.0,0.20849990844726562
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","彼女 は まだ 眠 っ た こと が な く , 暗やみ の 中 に 寝 て い た が , 城壁 の よう に , つるぎ を 流 す こと が でき な い . 彼女 は , から 風 に つ い て 聞 い た が , ただ 少し の 言葉 を 語 る こと が でき な かっ た .",19.297313690185547,0.22234855592250824
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","キリスト に あ っ て あらかじめ 造 ら れ た の は , しぼ む こと の な い 規定 に よ ら ず , 良 い 規定 に 応 じ て 働 く こと の な い 模範 と な り , 最初 に お け る 最初 の キリスト に 従 っ た の で あ る .",25.0,0.20598646998405457
