src,mt,metricx_score,xcomet_score
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester Section, Frank Farnworth, im Namen der Gesellschaft vorgestellt, und dies wurde von einem Rundgang durch die Zirconium Chemicals Plant und Mittagessen gefolgt.",7.608662128448486,0.890483021736145
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","„Joisey ist immer noch der Hintern der Witze, die New York sophisticates gemacht hat, aber seine politischen Führer, wie der scheidende Gouverneur Kean, haben jetzt nationale Statur und führen in der Gestaltung der Sozialpolitik für den Rest von Amerika in den Bereichen Sozialreform, Schulfinanzierung, öffentliches Wohnen und Pflege der Umwelt.",6.6615824699401855,0.8300096988677979
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten, und es ist angemessen, dass der Verkäufer verlangt, dass die Empfänger vertraulicher Informationen solche Vereinbarungen schließen, und bestätigt, dass sie sie nur für den spezifischen Zweck der Bewertung des vorgeschlagenen Buy-out verwenden.",3.3474481105804443,0.9300705194473267
We will pledge to critical viewing skills education and critical media analysis.,Wir verpflichten uns zu kritischer Betrachtungskompetenz und kritischer Medienanalyse.,2.169907569885254,0.9705331325531006
I'll have to work.,Ich muss arbeiten.,0.9051038026809692,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dieses wird offensichtlich sein, wenn erkannt wird, dass, während der Sportler versucht, den Tiger zu sehen, der Tiger aller Wahrscheinlichkeit nach versucht, den Sportler zu verfolgen, oder auf ihn wartet.",2.592628240585327,0.9591821432113647
He also works part-time as a lab technician.,Er arbeitet auch Teilzeit als Labortechniker.,0.60713130235672,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"Die Fossilien sind voll von neugierigen Pflanzen, die nicht bequem in Klassifizierungen passen — dieser Aspekt macht das Studium fossiler Pflanzen faszinierend.",2.74025297164917,0.9151118993759155
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Das geht natürlich davon aus, dass die Pflanzen ihre Gewohnheiten seit ihrer Versteinerung nicht verändert haben.",0.6824892163276672,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es ist unmöglich zu sagen, ob Ihr Partner HIV von seinem Aussehen hat oder nicht — warum also das Leben eines anderen gefährden?",2.345926523208618,0.9368966817855835
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich ging hinunter durch den Chor Übungsraum und St. Andrews Kapelle darunter, kurz vorbei an der Sakristei (wo Holy Harding seinen Dienst tut), dann überqueren Sie die Quire zur Südseite, wo, mit Hilfe des Talisman von Shag, Ich würde die Spiraltreppe auf der Bodenebene betreten, und so - relikless, aber hoffentlich, tragen wertvolle Manna für die Ungültigen - zum Sanatorium (früher bekannt als das Wheel Room) und, danach, Bett.",17.518512725830078,0.38032689690589905
You can all draw a rainbow.,Ihr könnt alle einen Regenbogen zeichnen.,0.23915733397006989,0.9911999702453613
You are provided with the following information.,Folgende Informationen werden Ihnen zur Verfügung gestellt.,0.6002352237701416,1.0
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic verstärkt sein Engagement für das Programm noch weiter: Es hat 20 Adapter an lokale Schulen verteilt und erwartet, die Zahl der Adapter in seinem Feldversuch in naher Zukunft zu verdoppeln.",0.737546980381012,0.9823999404907227
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen über irgendeine seltsame Liebe eines Charakters, der Ihr unschuldiges kleines Spielzeug in einen Satelliten-Verdampfer verwandelt, Theorie hat es, dass militärische Forschung zweite Rate ist, weil Sie nicht sinnvolle Entdeckungen hinter Bildschirmen der Geheimhaltung und weg von dem Schnitt und Schub der Peer-Review machen können.",8.803637504577637,0.5944654941558838
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Sobald alle relevanten Informationen, die für die Entscheidung über ein Praktikum erforderlich sind, vorliegen, ist zu prüfen, welche Bildungschancen für den Sehbehinderten derzeit zur Verfügung stehen und mitunter welche neuen Möglichkeiten, vor allem bei integrierten Angeboten, entwickelt werden können.",0.9075455069541931,0.9751671552658081
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, mit denen Schulen und Lehrer infolge von Unterfinanzierungen und beruflichen Unruhen konfrontiert sind, gibt es ermutigende Anzeichen für Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur Kinder mit besonderen Bedürfnissen, sondern alle Kinder erheblich betreffen könnten.",0.6195086240768433,0.9508430361747742
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffstiefel hatten bereits an Beliebtheit in der Quantität gewonnen, gefördert durch mehrere Jahre heißer, trockener Sommer und einen breiteren Markt.",1.8242161273956299,0.9297443628311157
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","Die AEG AG sagt, dass drei Viertel ihres Betriebsverlustes von $125 Mio. für 1992 aus dem Mikroelektronikbetrieb und dem Rest aus dem Triebwerkssektor stammten und weitere Verluste in diesem Jahr wahrscheinlich sind – sie sieht in diesem Jahr einen Betriebsverlust von mindestens weiteren $125 Mio.; sie sagt, dass ihre Automatisierungstechnik-Einheit auch Umsatzverluste um 1% reduzierte.",5.319788932800293,0.7484548091888428
They were discovered by environmentalists surveying the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die die Flora und Fauna der Region begutachten.",0.9566887021064758,0.981364369392395
I've worked.,Ich habe gearbeitet.,0.8826586604118347,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y plus cos X, aber wir können das nicht direkt unterscheiden, ohne zu ändern und zu ersetzen.",2.4693784713745117,0.9595317840576172
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir spendeten 200.000 Pfund, passten 16 Grundstücke mit fast 2.000 Leitungen auf unsere Kosten und installierten 2.000 Meilen Computerschaltungen, um die Anzeigetafeln zu fahren.",8.473594665527344,0.6157851815223694
There are statements from four people who know I committed the robbery.,"Es gibt Aussagen von vier Leuten, die wissen, dass ich den Raub begangen habe.",0.5904271602630615,0.9911999702453613
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Wir haben diese Route viele Male bereist und in der Regel ist sie zu dieser Zeit sehr frequentiert zum Betanken.,1.3346889019012451,0.9592171907424927
If you're tied in to a high mortgage rate it might be worth your while switching.,"Wenn Sie an eine hohe Hypothekenrate gebunden sind, könnte es sich lohnen, während Sie wechseln.",6.860225677490234,0.9125271439552307
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Herr Barnett der Person, die die Spende erlaubte: „Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihnen meinen ewigen Dank dafür zum Ausdruck bringe, dass ich ihr die Chance gebe, zu leben.",4.250126838684082,0.8369060158729553
