src,mt,metricx_score,xcomet_score
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,Osborn disparó a casa el ganador de 63 minutos contra la carrera de juego después de Nigel Martyn había mantenido Middlesbrough a raya con una cadena de salva-clase de Inglaterra.,14.522088050842285,0.2764401137828827
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Ella los había visto en sus caros caballos, deslizándose por todo el país, confiados en la silla de montar.",6.6231489181518555,0.6667985916137695
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Pero si el consenso es de convicción , entonces la disidencia , por sorprendente que sea , no estará fuera de orden de la misma manera , porque todo el mundo reconocerá que un ataque al caso sustantivo de la proposición es un ataque a la propuesta en sí .",4.5569682121276855,0.04848139360547066
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Cuando estaba en prisión solía agarrarme los dedos y morderme la lengua y pensar: ‘ Bien, no hagas nada ’.",3.707083225250244,0.4431246519088745
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott casi dijo, ‘ Mi esposa está enferma, ’ pero él había llorado lobo con demasiada frecuencia: las esposas de otras personas no telefoneó a la estación tan implacablemente como Annabel.",9.527949333190918,0.5544188618659973
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Pero la Sra. McWhirter, cortando sus pérdidas, pasó la mayor parte de su tiempo fuera, con la excusa de que estaba amamantando a su madre; y la hija, si se sentía con ganas de volver a casa, prefirió considerar el hogar como donde estaba su madre.",6.916007995605469,0.7139970064163208
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","Aquí estamos, empacados como sardinas, cuando hay un caballero coupl'a al lado pero uno, viv un kerridge de primera clase fer ellos mismos.",17.772361755371094,0.1722317934036255
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"También hizo un punto de mantenerse en contacto con cada mujer que adoptó a un bebé del Hospital Foundling, ya que la caridad era tan querida para el corazón de su marido.",6.958587646484375,0.900760293006897
It works like a CHARM !,¡Funciona como un CHARM!,4.490239143371582,0.917812705039978
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,Se podía decir que estaban teniendo una explosión — y tomando el pelo ’ Lenny Kaye,11.49562931060791,0.48409828543663025
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"No es a menudo que se oye una historia genuina de una cola meneando al perro, pero las hojas de cálculo y las computadoras personales son sólo un caso .",8.965197563171387,0.1684960275888443
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,También en este estudio el comentario de otro alumno fue: ‘ Pero en esta escuela ven que eres diferente de ellos — como si usaras gafas — y te pondrán nombres ’.,4.90740966796875,0.9070620536804199
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Saltan a conclusiones injustificadas sin darse cuenta de que lo han hecho , por lo que ‘ cruzado de hilos ’ y otros malentendidos surgen .",8.096170425415039,0.0743706151843071
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Como el no bebedor primero voy (¿por qué? ) y me quita el aliento.,8.339000701904297,0.6628063917160034
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Al mismo tiempo que juegan este juego , los políticos estadounidenses ( tanto demócratas como republicanos ) exigen que Vojislav ~ Kostunica , Presidente de Yugoslavia , coopere incondicionalmente con el Tribunal de La Haya .",3.302865982055664,0.06380867213010788
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","« Bruselas es la futura capital de Europa, está en la encrucijada de Europa y no hay mucha competencia.»",2.884134531021118,0.9633926153182983
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Sabíamos las señales alemanas para la noche, así que los engañamos para que mantuvieran el fuego hasta que estábamos a una milla de distancia, entonces todo el infierno se desató.",2.8914794921875,0.9750911593437195
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Había ‘ peleado la buena pelea, había terminado su curso, había mantenido la fe ’.",6.727964401245117,0.6938648819923401
See your point .,Mira tu punto.,4.093898773193359,0.2668496370315552
"‘ I will keep an eye on him , ’ reassured Jack .","‘ Lo vigilaré ’, aseguró Jack.",3.508976936340332,0.2143738865852356
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Sin embargo , en mis numerosas conversaciones con altos funcionarios en Irán y en otras partes durante los últimos años , he escuchado cinco de esas razones con claridad y coherencia , y merecen ser tomadas en serio .",3.580390453338623,0.03990791738033295
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Con razón , pocas de las hipótesis examinadas en este libro resistirán la prueba del tiempo, pero habrá logrado su objetivo si proporciona un punto de apoyo para sus compañeros de estudio que también aprecian la necesidad de abandonar lo que puede caracterizarse nítidamente como el enfoque de ‘ Beowulf y broches ’ .",4.83096981048584,0.46428099274635315
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Había estado escondido, durmiendo duro, hasta hace tres días, cuando llegó a París para buscar a otro hombre en deuda con él.",6.469476699829102,0.7654064893722534
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Fuera de la Milla Cuadrada , es prácticamente invisible en el mercado rdbms del Reino Unido , donde Oracle se ejecuta sin control , Ingres todavía hace bien en la parte posterior de su acuerdo ICL en el gobierno local y central , y Informix , mientras que la venta como pasteles calientes , todavía cambia en su mayoría sus motores C - ISAM y Standard , no el alto billete OnLine .",14.7626953125,0.19508178532123566
‘ Getting the sack did not really affect my confidence .,‘ Conseguir el saco realmente no afectó mi confianza .,6.971194267272949,0.14753223955631256
